Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626296400.0 4.62 NA 102 419 0 NA NA NA 422 1114 0 NA NA NA 506 6947 694 NA NA NA 1866 5689 1295 NA NA
1626296400.0 4.63 NA 125 408 0 NA NA NA 420 1205 0 NA NA NA 494 7261 664 NA NA NA 1187 7667 1213 NA NA
1626296400.0 4.64 NA 108 406 0 NA NA NA 417 1191 0 NA NA NA 480 7115 678 NA NA NA 1764 9240 1316 NA NA
1626296400.0 4.65 NA 108 423 0 NA NA NA 422 1216 0 NA NA NA 500 9680 682 NA NA NA 997 8441 1311 NA NA
1626296400.0 4.67 NA 109 414 0 NA NA NA 421 1243 0 NA NA NA 536 8034 681 NA NA NA 1124 6679 1293 NA NA
1626296400.0 4.68 NA 116 408 0 NA NA NA 418 1092 0 NA NA NA 552 6523 692 NA NA NA 2607 6704 1335 NA NA
1626296400.0 4.71 NA 100 403 0 NA NA NA 416 1092 0 NA NA NA 493 5359 674 NA NA NA 1738 7238 1234 NA NA
1626296400.0 4.72 NA 135 419 0 NA NA NA 423 1128 0 NA NA NA 477 8311 689 NA NA NA 1058 8418 1307 NA NA
1626296400.0 4.73 NA 128 420 0 NA NA NA 423 1206 0 NA NA NA 502 7333 698 NA NA NA 2377 7378 1364 NA NA
1626296400.0 4.74 NA 101 401 0 NA NA NA 419 1178 0 NA NA NA 493 6146 650 NA NA NA 1250 6998 1186 NA NA
1626296400.0 4.75 NA 103 408 0 NA NA NA 417 1196 0 NA NA NA 509 7544 652 NA NA NA 1977 7761 1166 NA NA
1626296400.0 4.76 NA 118 418 0 NA NA NA 420 1161 0 NA NA NA 573 7744 682 NA NA NA 2132 7316 1249 NA NA
1626296400.0 4.77 NA 110 414 0 NA NA NA 420 1195 0 NA NA NA 557 7455 710 NA NA NA 2004 6975 1299 NA NA
1626296400.0 4.78 NA 124 417 0 NA NA NA 421 1114 0 NA NA NA 509 7257 700 NA NA NA 1146 6053 1371 NA NA
1626296400.0 4000.0 NA 211 340 NA NA NA NA 566 1052 NA NA NA NA 2556 4637 NA NA NA NA 4469 3404 NA NA NA
1626296400.0 4001.0 NA 267 415 NA NA NA NA 644 1086 NA NA NA NA 1258 2784 NA NA NA NA 4053 3275 NA NA NA
1626296400.0 4002.0 NA 213 345 NA NA NA NA 540 1044 NA NA NA NA 2158 2966 NA NA NA NA 3050 3390 NA NA NA
1626296400.0 4003.0 NA 215 349 NA NA NA NA 546 1042 NA NA NA NA 2196 3134 NA NA NA NA 3349 3049 NA NA NA
1626296400.0 4006.0 133 254 380 NA NA NA 497 633 1077 NA NA NA 1045 1240 2566 NA NA NA 3323 2551 3247 NA NA NA
1626296400.0 4007.0 139 0 0 NA NA NA 481 0 0 NA NA NA 723 610 1676 NA NA NA 1835 1446 2631 NA NA NA
1626296400.0 4008.0 131 197 338 NA NA NA 495 520 1019 NA NA NA 974 809 2067 NA NA NA 2491 2785 2898 NA NA NA
1626296400.0 43.0 NA 210 338 0 NA NA NA 537 993 0 NA NA NA 2306 3744 831 NA NA NA 3040 3910 1496 NA NA
1626296400.0 44.0 NA 207 341 0 NA NA NA 552 981 0 NA NA NA 2351 3591 799 NA NA NA 2593 3498 1404 NA NA
1626296400.0 45.0 NA 215 337 0 NA NA NA 540 1002 0 NA NA NA 2226 3468 781 NA NA NA 2337 5090 1378 NA NA
1626296400.0 5.1 402 0 NA NA NA NA 971 0 NA NA NA NA 1868 583 NA NA NA NA 3058 1106 NA NA NA NA
1626296400.0 5.2 349 0 NA NA NA NA 871 0 NA NA NA NA 1695 582 NA NA NA NA 3010 1140 NA NA NA NA
1626296400.0 5.3 356 0 NA NA NA NA 881 0 NA NA NA NA 1700 563 NA NA NA NA 2897 1117 NA NA NA NA
1626296400.0 5.4 395 0 NA NA NA NA 965 0 NA NA NA NA 1788 573 NA NA NA NA 4229 1128 NA NA NA NA
1626296400.0 5.5 395 0 NA NA NA NA 960 0 NA NA NA NA 1747 593 NA NA NA NA 2937 1162 NA NA NA NA
1626296400.0 5.6 403 0 NA NA NA NA 947 0 NA NA NA NA 1874 588 NA NA NA NA 3266 1075 NA NA NA NA
1626296400.0 5.7 392 0 NA NA NA NA 949 0 NA NA NA NA 1798 593 NA NA NA NA 4933 1146 NA NA NA NA
1626296400.0 500199.0 282 NA NA NA NA NA 687 NA NA NA NA NA 1879 NA NA NA NA NA 2165 NA NA NA NA NA
1626296400.0 500200.0 NA 283 380 0 NA NA NA 685 972 0 NA NA NA 5863 2726 744 NA NA NA 5165 4460 1456 NA NA
1626296400.0 500200.1 156 268 267 NA NA NA 505 642 962 NA NA NA 1958 1309 2353 NA NA NA 4481 2922 2772 NA NA NA
1626296400.0 500202.0 NA 296 381 0 NA NA NA 696 1020 0 NA NA NA 6245 2969 780 NA NA NA 4320 4087 1416 NA NA
1626296400.0 500203.0 NA 290 377 0 NA NA NA 693 1061 0 NA NA NA 5992 2862 746 NA NA NA 4700 4894 1346 NA NA
1626296400.0 500204.0 NA 290 374 0 NA NA NA 687 1072 0 NA NA NA 5990 2797 755 NA NA NA 4719 3759 1523 NA NA
1626296400.0 500205.0 NA 290 375 0 NA NA NA 683 1087 0 NA NA NA 5887 2744 724 NA NA NA 5766 4036 1128 NA NA
1626296400.0 500206.0 NA 289 386 0 NA NA NA 690 1043 0 NA NA NA 6162 3002 764 NA NA NA 4791 4341 1245 NA NA
1626296400.0 500207.0 NA 280 369 0 NA NA NA 682 1062 0 NA NA NA 5515 2694 748 NA NA NA 4267 4263 1320 NA NA
1626296400.0 50200.0 NA 297 457 0 NA NA NA 707 1173 0 NA NA NA 1812 2993 760 NA NA NA 2872 4487 1287 NA NA
1626296400.0 50202.0 NA 299 480 0 NA NA NA 706 1147 0 NA NA NA 1942 3293 743 NA NA NA 4583 5205 1204 NA NA
1626296400.0 50203.0 NA 304 462 0 NA NA NA 717 1112 0 NA NA NA 1991 3409 794 NA NA NA 4649 4046 1378 NA NA
1626296400.0 50204.0 NA 296 462 0 NA NA NA 706 1107 0 NA NA NA 1868 3269 778 NA NA NA 3572 4665 1388 NA NA
1626296400.0 50205.0 NA 304 471 0 NA NA NA 720 1191 0 NA NA NA 1873 3210 780 NA NA NA 4116 3580 1390 NA NA
1626296400.0 50206.0 NA 302 464 0 NA NA NA 706 1129 0 NA NA NA 1884 3171 755 NA NA NA 3455 4595 1301 NA NA
1626296400.0 50207.0 NA 305 465 0 NA NA NA 699 1151 0 NA NA NA 1883 3114 783 NA NA NA 3102 4031 1396 NA NA
1626296400.0 50208.0 NA 297 467 0 NA NA NA 727 1237 0 NA NA NA 1887 3767 757 NA NA NA 2725 4664 1555 NA NA
1626296400.0 503.0 104 0 NA NA NA NA 417 0 NA NA NA NA 955 497 NA NA NA NA 1708 1098 NA NA NA NA
1626296400.0 504.0 97 0 NA NA NA NA 419 0 NA NA NA NA 493 484 NA NA NA NA 1031 1011 NA NA NA NA
1626296400.0 505.0 100 0 NA NA NA NA 419 0 NA NA NA NA 508 481 NA NA NA NA 1132 950 NA NA NA NA
1626296400.0 506.0 97 0 NA NA NA NA 420 0 NA NA NA NA 491 497 NA NA NA NA 1031 1087 NA NA NA NA
1626296400.0 507.0 95 0 NA NA NA NA 419 0 NA NA NA NA 764 481 NA NA NA NA 1420 1010 NA NA NA NA
1626296400.0 508.0 103 0 NA NA NA NA 418 0 NA NA NA NA 460 491 NA NA NA NA 970 1052 NA NA NA NA
1626296400.0 509.0 97 0 NA NA NA NA 416 0 NA NA NA NA 488 485 NA NA NA NA 1060 1022 NA NA NA NA
1626296400.0 510.0 104 0 NA NA NA NA 417 0 NA NA NA NA 944 491 NA NA NA NA 1694 1037 NA NA NA NA
1626296400.0 511.0 103 0 NA NA NA NA 422 0 NA NA NA NA 9630 467 NA NA NA NA 13206 1594 NA NA NA NA
1626296400.0 512.0 88 101 0 NA NA NA 407 422 0 NA NA NA 11037 612 351 NA NA NA 12186 1064 547 NA NA NA
1626296400.0 513.0 88 102 0 NA NA NA 407 423 0 NA NA NA 2339 594 483 NA NA NA 2317 1106 1009 NA NA NA
1626296400.0 514.0 87 99 0 NA NA NA 407 422 0 NA NA NA 1512 538 499 NA NA NA 2582 1059 1058 NA NA NA
1626296400.0 515.0 88 111 0 NA NA NA 407 423 0 NA NA NA 11714 536 473 NA NA NA 18674 1107 899 NA NA NA
1626296400.0 516.0 88 103 0 NA NA NA 407 422 0 NA NA NA 15605 525 489 NA NA NA 34519 1049 1047 NA NA NA
1626296400.0 517.0 88 105 0 NA NA NA 407 424 0 NA NA NA 1446 521 515 NA NA NA 1912 995 1141 NA NA NA
1626296400.0 518.0 88 104 0 NA NA NA 407 421 0 NA NA NA 16422 512 516 NA NA NA 35112 985 1122 NA NA NA
1626296400.0 519.0 88 105 0 NA NA NA 407 422 0 NA NA NA 15597 512 497 NA NA NA 34515 997 1088 NA NA NA
1626296400.0 520.0 87 101 0 NA NA NA 407 422 0 NA NA NA 1440 546 475 NA NA NA 1601 1092 952 NA NA NA
1626296400.0 521.0 88 107 0 NA NA NA 409 418 0 NA NA NA 17286 492 478 NA NA NA 46203 1096 987 NA NA NA
1626296400.0 522.0 87 98 0 NA NA NA 407 419 0 NA NA NA 788 470 407 NA NA NA 4105 1064 682 NA NA NA
1626296400.0 523.0 88 99 0 NA NA NA 408 417 0 NA NA NA 2769 524 476 NA NA NA 3452 1141 951 NA NA NA
1626296400.0 524.0 87 98 0 NA NA NA 407 419 0 NA NA NA 1429 486 492 NA NA NA 1668 1014 1076 NA NA NA
1626296400.0 525.0 88 104 0 NA NA NA 407 421 0 NA NA NA 15634 493 496 NA NA NA 34521 1070 1073 NA NA NA
1626296400.0 526.0 88 104 0 NA NA NA 407 419 0 NA NA NA 16183 494 492 NA NA NA 35069 1066 1022 NA NA NA
1626296400.0 527.0 87 98 0 NA NA NA 407 420 0 NA NA NA 1440 497 489 NA NA NA 1608 1046 1022 NA NA NA
1626296400.0 528.0 88 99 0 NA NA NA 407 419 0 NA NA NA 15630 511 493 NA NA NA 34518 1128 1037 NA NA NA
1626296400.0 529.0 88 98 0 NA NA NA 407 420 0 NA NA NA 16203 507 495 NA NA NA 35069 1108 1076 NA NA NA
1626296400.0 530.0 87 103 0 NA NA NA 407 418 0 NA NA NA 1449 497 505 NA NA NA 1644 1073 1096 NA NA NA
1626296400.0 531.0 108 0 NA NA NA NA 531 0 NA NA NA NA 490 506 NA NA NA NA 1069 1092 NA NA NA NA
1626296400.0 534.0 264 0 NA NA NA NA 613 0 NA NA NA NA 1797 489 NA NA NA NA 2896 1032 NA NA NA NA
1626296400.0 535.0 102 0 NA NA NA NA 424 0 NA NA NA NA 1778 498 NA NA NA NA 2000 1097 NA NA NA NA
1626296400.0 536.0 103 0 NA NA NA NA 434 0 NA NA NA NA 588 479 NA NA NA NA 1234 985 NA NA NA NA
1626296400.0 541.0 100 0 NA NA NA NA 419 0 NA NA NA NA 504 482 NA NA NA NA 1068 1003 NA NA NA NA
1626296400.0 545.0 106 0 NA NA NA NA 421 0 NA NA NA NA 534 484 NA NA NA NA 1063 1011 NA NA NA NA
1626296400.0 546.0 120 117 NA NA NA NA 421 454 NA NA NA NA 469 571 NA NA NA NA 957 1166 NA NA NA NA
1626296400.0 547.0 88 137 136 NA NA NA 407 422 456 NA NA NA 12424 588 479 NA NA NA 20900 969 792 NA NA NA
1626296400.0 548.0 87 102 116 NA NA NA 407 423 457 NA NA NA 1390 578 554 NA NA NA 1243 1022 1083 NA NA NA
1626296400.0 551.0 88 101 0 NA NA NA 407 423 0 NA NA NA 2764 556 478 NA NA NA 3553 1176 981 NA NA NA
1626296400.0 552.0 87 105 0 NA NA NA 407 424 0 NA NA NA 1433 539 504 NA NA NA 2095 1027 1089 NA NA NA
1626296400.0 554.0 87 102 0 NA NA NA 407 422 0 NA NA NA 4842 530 504 NA NA NA 2944 1028 1095 NA NA NA
1626296400.0 555.0 88 104 0 NA NA NA 407 424 0 NA NA NA 3738 551 491 NA NA NA 4453 1121 1024 NA NA NA
1626296400.0 556.0 87 117 0 NA NA NA 407 424 0 NA NA NA 1426 622 429 NA NA NA 1714 1166 765 NA NA NA
1626296400.0 560.0 99 0 NA NA NA NA 419 0 NA NA NA NA 510 477 NA NA NA NA 1113 960 NA NA NA NA
1626296400.0 561.0 98 0 NA NA NA NA 418 0 NA NA NA NA 482 493 NA NA NA NA 992 1042 NA NA NA NA
1626296400.0 562.0 87 121 0 NA NA NA 407 424 0 NA NA NA 604 516 446 NA NA NA 2269 1072 806 NA NA NA
1626296400.0 6.0 NA 184 315 0 NA NA NA 505 959 0 NA NA NA 1813 2207 716 NA NA NA 4115 2921 1290 NA NA
1626296400.0 7.0 130 180 178 105 0 NA 485 498 554 438 0 NA 813 746 776 479 558 NA 1997 2177 2660 1214 1200 NA
1626296400.0 7.1 129 175 178 112 0 NA 479 492 553 448 0 NA 1163 749 788 544 555 NA 2098 3551 2630 1912 1123 NA
1626296400.0 7.2 155 251 332 115 0 NA 482 629 791 450 0 NA 885 1774 1230 545 686 NA 1736 2295 5103 1467 1311 NA
1626296400.0 7.21 131 259 338 141 0 NA 479 631 806 449 0 NA 887 1932 1305 565 692 NA 1673 2481 3986 3177 1312 NA
1626296400.0 7.22 141 209 239 114 0 NA 478 560 607 451 0 NA 844 1162 1047 546 519 NA 1908 3614 3856 2272 949 NA
1626296400.0 7.23 132 218 315 108 0 NA 478 591 712 439 0 NA 868 1098 1278 479 671 NA 1726 2948 4143 971 1224 NA
1626296400.0 7.24 125 238 307 108 0 NA 469 603 731 441 0 NA 788 1281 1178 484 662 NA 2726 3441 2743 1739 1165 NA
1626296400.0 7.3 152 238 326 114 0 NA 478 604 788 450 0 NA 1223 1294 1240 557 645 NA 2236 3726 3648 1185 1173 NA
1626296400.0 7.4 131 251 332 114 0 NA 480 622 809 452 0 NA 952 1889 1296 568 710 NA 3348 2535 4434 1194 1358 NA
1626296400.0 8.0 NA 186 185 113 0 NA NA 512 571 436 0 NA NA 1778 899 489 528 NA NA 2498 1371 1056 1057 NA
1626296400.0 8.1 164 278 352 104 0 NA 479 709 817 436 0 NA 863 2891 1243 460 682 NA 6235 2702 3623 1292 1267 NA
1626296400.0 8.2 133 254 328 103 0 NA 476 617 732 436 0 NA 815 1498 1247 480 697 NA 1905 4869 3240 1005 1336 NA
1626296400.0 9.0 NA 211 349 0 NA NA NA 540 1019 0 NA NA NA 2601 4468 815 NA NA NA 2758 4247 1451 NA NA
