Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1625864400.0 4.62 NA 103 410 0 NA NA NA 419 1145 0 NA NA NA 486 6437 676 NA NA NA 1845 5284 1232 NA NA
1625864400.0 4.63 NA 100 413 0 NA NA NA 422 1111 0 NA NA NA 490 7447 669 NA NA NA 1290 6863 2213 NA NA
1625864400.0 4.64 NA 115 417 0 NA NA NA 422 1181 0 NA NA NA 489 7066 672 NA NA NA 1341 7834 1371 NA NA
1625864400.0 4.65 NA 99 422 0 NA NA NA 419 1171 0 NA NA NA 494 9345 696 NA NA NA 1162 6400 1334 NA NA
1625864400.0 4.67 NA 133 418 0 NA NA NA 420 1170 0 NA NA NA 531 8042 679 NA NA NA 1781 7249 1249 NA NA
1625864400.0 4.68 NA 106 413 0 NA NA NA 418 1120 0 NA NA NA 547 6382 676 NA NA NA 1244 6119 1157 NA NA
1625864400.0 4.71 NA 116 408 0 NA NA NA 417 1228 0 NA NA NA 487 5165 653 NA NA NA 1413 5434 1112 NA NA
1625864400.0 4.72 NA 102 415 0 NA NA NA 420 1213 0 NA NA NA 496 8517 697 NA NA NA 1166 7541 1317 NA NA
1625864400.0 4.73 NA 117 413 0 NA NA NA 425 1188 0 NA NA NA 496 7071 676 NA NA NA 1254 7712 1211 NA NA
1625864400.0 4.74 NA 111 402 0 NA NA NA 421 1219 0 NA NA NA 481 6023 689 NA NA NA 2200 6413 1378 NA NA
1625864400.0 4.75 NA 124 412 0 NA NA NA 418 1169 0 NA NA NA 492 7042 681 NA NA NA 1362 6115 1262 NA NA
1625864400.0 4.76 NA 117 417 0 NA NA NA 422 1163 0 NA NA NA 550 7433 674 NA NA NA 1717 6065 1148 NA NA
1625864400.0 4.77 NA 136 421 0 NA NA NA 421 1117 0 NA NA NA 532 6916 695 NA NA NA 1864 5545 1223 NA NA
1625864400.0 4.78 NA 123 417 0 NA NA NA 418 1216 0 NA NA NA 522 7227 656 NA NA NA 1921 6429 1132 NA NA
1625864400.0 4000.0 NA 213 340 NA NA NA NA 563 1021 NA NA NA NA 2548 4514 NA NA NA NA 3505 3550 NA NA NA
1625864400.0 4001.0 NA 253 388 NA NA NA NA 649 1087 NA NA NA NA 1331 2971 NA NA NA NA 2881 3458 NA NA NA
1625864400.0 4002.0 NA 209 333 NA NA NA NA 529 988 NA NA NA NA 2164 2935 NA NA NA NA 2817 3141 NA NA NA
1625864400.0 4003.0 NA 215 341 NA NA NA NA 541 1052 NA NA NA NA 2200 3194 NA NA NA NA 5183 3099 NA NA NA
1625864400.0 4006.0 134 254 389 NA NA NA 497 639 1024 NA NA NA 1012 1234 2511 NA NA NA 3513 1997 3147 NA NA NA
1625864400.0 4007.0 134 0 0 NA NA NA 481 0 0 NA NA NA 744 612 1675 NA NA NA 2311 1399 2583 NA NA NA
1625864400.0 4008.0 129 205 347 NA NA NA 481 520 978 NA NA NA 931 790 1960 NA NA NA 4059 2023 2967 NA NA NA
1625864400.0 43.0 NA 210 340 0 NA NA NA 541 998 0 NA NA NA 2220 3487 778 NA NA NA 4080 4221 1254 NA NA
1625864400.0 44.0 NA 209 331 0 NA NA NA 533 1053 0 NA NA NA 2247 3474 780 NA NA NA 2767 4253 1355 NA NA
1625864400.0 45.0 NA 212 333 0 NA NA NA 533 985 0 NA NA NA 2232 3428 769 NA NA NA 5571 4171 1321 NA NA
1625864400.0 5.1 392 0 NA NA NA NA 962 0 NA NA NA NA 1910 591 NA NA NA NA 4040 1176 NA NA NA NA
1625864400.0 5.2 355 0 NA NA NA NA 881 0 NA NA NA NA 1727 554 NA NA NA NA 2954 1082 NA NA NA NA
1625864400.0 5.3 356 0 NA NA NA NA 883 0 NA NA NA NA 1705 571 NA NA NA NA 2955 1146 NA NA NA NA
1625864400.0 5.4 385 0 NA NA NA NA 938 0 NA NA NA NA 1823 581 NA NA NA NA 3723 1160 NA NA NA NA
1625864400.0 5.5 395 0 NA NA NA NA 963 0 NA NA NA NA 1784 599 NA NA NA NA 3200 1177 NA NA NA NA
1625864400.0 5.6 406 0 NA NA NA NA 960 0 NA NA NA NA 1846 613 NA NA NA NA 2746 1275 NA NA NA NA
1625864400.0 5.7 394 0 NA NA NA NA 961 0 NA NA NA NA 1781 549 NA NA NA NA 3830 957 NA NA NA NA
1625864400.0 500199.0 283 NA NA NA NA NA 696 NA NA NA NA NA 1873 NA NA NA NA NA 2058 NA NA NA NA NA
1625864400.0 500200.0 NA 289 380 0 NA NA NA 691 1010 0 NA NA NA 6050 2896 780 NA NA NA 4724 4202 2422 NA NA
1625864400.0 500200.1 158 265 275 NA NA NA 492 639 1000 NA NA NA 1821 1254 2171 NA NA NA 2126 2188 2747 NA NA NA
1625864400.0 500202.0 NA 291 375 0 NA NA NA 696 1021 0 NA NA NA 6241 2930 777 NA NA NA 6738 3863 1362 NA NA
1625864400.0 500203.0 NA 289 372 0 NA NA NA 681 1064 0 NA NA NA 6098 2925 784 NA NA NA 5036 5315 2079 NA NA
1625864400.0 500204.0 NA 289 379 0 NA NA NA 675 1062 0 NA NA NA 6129 2890 776 NA NA NA 4443 4975 1777 NA NA
1625864400.0 500205.0 NA 288 369 0 NA NA NA 683 1084 0 NA NA NA 6004 2951 779 NA NA NA 4683 5316 1463 NA NA
1625864400.0 500206.0 NA 291 393 0 NA NA NA 715 1018 0 NA NA NA 5971 2873 775 NA NA NA 4464 3781 1360 NA NA
1625864400.0 500207.0 NA 279 367 0 NA NA NA 681 1019 0 NA NA NA 5614 2800 766 NA NA NA 4556 4683 1511 NA NA
1625864400.0 50200.0 NA 295 463 0 NA NA NA 715 1143 0 NA NA NA 1838 3013 769 NA NA NA 3007 5770 2169 NA NA
1625864400.0 50202.0 NA 300 448 0 NA NA NA 697 1080 0 NA NA NA 1887 3310 811 NA NA NA 2896 4805 1837 NA NA
1625864400.0 50203.0 NA 305 469 0 NA NA NA 714 1103 0 NA NA NA 1902 3326 776 NA NA NA 2587 4460 1297 NA NA
1625864400.0 50204.0 NA 287 450 0 NA NA NA 715 1156 0 NA NA NA 1797 3044 768 NA NA NA 3455 4767 1287 NA NA
1625864400.0 50205.0 NA 310 479 0 NA NA NA 717 1175 0 NA NA NA 1810 3008 798 NA NA NA 3221 3366 1471 NA NA
1625864400.0 50206.0 NA 303 472 0 NA NA NA 716 1187 0 NA NA NA 1870 3245 781 NA NA NA 3179 5389 1361 NA NA
1625864400.0 50207.0 NA 300 464 0 NA NA NA 715 1107 0 NA NA NA 1806 3027 750 NA NA NA 2891 4188 1282 NA NA
1625864400.0 50208.0 NA 302 465 0 NA NA NA 707 1103 0 NA NA NA 1943 3780 792 NA NA NA 3133 5881 2252 NA NA
1625864400.0 503.0 96 0 NA NA NA NA 418 0 NA NA NA NA 950 513 NA NA NA NA 1700 1172 NA NA NA NA
1625864400.0 504.0 108 0 NA NA NA NA 421 0 NA NA NA NA 484 495 NA NA NA NA 924 1116 NA NA NA NA
1625864400.0 505.0 101 0 NA NA NA NA 419 0 NA NA NA NA 498 490 NA NA NA NA 1047 1074 NA NA NA NA
1625864400.0 506.0 98 0 NA NA NA NA 419 0 NA NA NA NA 476 498 NA NA NA NA 961 1111 NA NA NA NA
1625864400.0 507.0 96 0 NA NA NA NA 417 0 NA NA NA NA 744 456 NA NA NA NA 1432 938 NA NA NA NA
1625864400.0 508.0 101 0 NA NA NA NA 418 0 NA NA NA NA 491 504 NA NA NA NA 1107 1147 NA NA NA NA
1625864400.0 509.0 96 0 NA NA NA NA 417 0 NA NA NA NA 464 517 NA NA NA NA 1011 1198 NA NA NA NA
1625864400.0 510.0 96 0 NA NA NA NA 417 0 NA NA NA NA 943 473 NA NA NA NA 1662 1014 NA NA NA NA
1625864400.0 511.0 100 0 NA NA NA NA 422 0 NA NA NA NA 9500 479 NA NA NA NA 11567 1288 NA NA NA NA
1625864400.0 512.0 89 112 0 NA NA NA 408 423 0 NA NA NA 9010 554 462 NA NA NA 9030 995 936 NA NA NA
1625864400.0 513.0 88 114 0 NA NA NA 407 422 0 NA NA NA 2499 583 479 NA NA NA 2355 1137 974 NA NA NA
1625864400.0 514.0 87 102 0 NA NA NA 407 424 0 NA NA NA 1464 529 501 NA NA NA 1664 1018 1151 NA NA NA
1625864400.0 515.0 88 105 0 NA NA NA 407 420 0 NA NA NA 11687 536 454 NA NA NA 31376 1108 870 NA NA NA
1625864400.0 516.0 88 105 0 NA NA NA 408 422 0 NA NA NA 18158 539 492 NA NA NA 59039 1126 1106 NA NA NA
1625864400.0 517.0 87 104 0 NA NA NA 407 422 0 NA NA NA 1430 544 508 NA NA NA 1763 1082 1133 NA NA NA
1625864400.0 518.0 88 104 0 NA NA NA 408 422 0 NA NA NA 19252 538 495 NA NA NA 39188 1135 1097 NA NA NA
1625864400.0 519.0 88 103 0 NA NA NA 407 422 0 NA NA NA 18590 502 493 NA NA NA 38031 926 1104 NA NA NA
1625864400.0 520.0 87 102 0 NA NA NA 407 423 0 NA NA NA 1408 528 501 NA NA NA 1658 1031 1143 NA NA NA
1625864400.0 521.0 88 107 0 NA NA NA 408 419 0 NA NA NA 15205 484 493 NA NA NA 29634 1023 1075 NA NA NA
1625864400.0 522.0 87 98 0 NA NA NA 407 420 0 NA NA NA 854 463 412 NA NA NA 7430 995 717 NA NA NA
1625864400.0 523.0 88 102 0 NA NA NA 407 419 0 NA NA NA 2749 502 488 NA NA NA 2604 1010 1071 NA NA NA
1625864400.0 524.0 87 102 0 NA NA NA 407 419 0 NA NA NA 1413 487 507 NA NA NA 1623 1013 1176 NA NA NA
1625864400.0 525.0 88 99 0 NA NA NA 407 418 0 NA NA NA 15221 501 513 NA NA NA 29633 1123 1162 NA NA NA
1625864400.0 526.0 88 110 0 NA NA NA 407 418 0 NA NA NA 15731 465 470 NA NA NA 30089 932 1010 NA NA NA
1625864400.0 527.0 87 110 0 NA NA NA 407 421 0 NA NA NA 1435 473 475 NA NA NA 1760 925 1014 NA NA NA
1625864400.0 528.0 88 102 0 NA NA NA 407 420 0 NA NA NA 15214 476 461 NA NA NA 29633 978 933 NA NA NA
1625864400.0 529.0 88 103 0 NA NA NA 407 419 0 NA NA NA 15827 497 484 NA NA NA 30138 1120 1068 NA NA NA
1625864400.0 530.0 87 101 0 NA NA NA 407 419 0 NA NA NA 1423 481 480 NA NA NA 1695 993 1043 NA NA NA
1625864400.0 531.0 110 0 NA NA NA NA 531 0 NA NA NA NA 465 501 NA NA NA NA 993 1121 NA NA NA NA
1625864400.0 534.0 256 0 NA NA NA NA 613 0 NA NA NA NA 1855 501 NA NA NA NA 2992 1134 NA NA NA NA
1625864400.0 535.0 102 0 NA NA NA NA 428 0 NA NA NA NA 1737 502 NA NA NA NA 1909 1154 NA NA NA NA
1625864400.0 536.0 128 0 NA NA NA NA 433 0 NA NA NA NA 586 503 NA NA NA NA 1208 1141 NA NA NA NA
1625864400.0 541.0 101 0 NA NA NA NA 421 0 NA NA NA NA 508 498 NA NA NA NA 1133 1142 NA NA NA NA
1625864400.0 545.0 131 0 NA NA NA NA 416 0 NA NA NA NA 511 491 NA NA NA NA 1065 1106 NA NA NA NA
1625864400.0 546.0 114 141 NA NA NA NA 419 458 NA NA NA NA 482 574 NA NA NA NA 971 1176 NA NA NA NA
1625864400.0 547.0 88 127 110 NA NA NA 407 423 459 NA NA NA 10297 586 539 NA NA NA 14016 1113 1021 NA NA NA
1625864400.0 548.0 87 102 142 NA NA NA 407 424 460 NA NA NA 1483 572 555 NA NA NA 2215 954 1110 NA NA NA
1625864400.0 551.0 88 127 0 NA NA NA 407 423 0 NA NA NA 2887 530 476 NA NA NA 2901 1040 960 NA NA NA
1625864400.0 552.0 87 104 0 NA NA NA 407 422 0 NA NA NA 1409 543 499 NA NA NA 1642 1112 1143 NA NA NA
1625864400.0 554.0 87 102 0 NA NA NA 407 425 0 NA NA NA 4893 504 491 NA NA NA 2652 883 1107 NA NA NA
1625864400.0 555.0 88 127 0 NA NA NA 407 423 0 NA NA NA 3915 524 477 NA NA NA 3377 1068 970 NA NA NA
1625864400.0 556.0 88 110 0 NA NA NA 407 423 0 NA NA NA 1418 593 488 NA NA NA 1647 1018 1065 NA NA NA
1625864400.0 560.0 102 0 NA NA NA NA 418 0 NA NA NA NA 484 457 NA NA NA NA 1028 938 NA NA NA NA
1625864400.0 561.0 100 0 NA NA NA NA 421 0 NA NA NA NA 501 501 NA NA NA NA 1109 1142 NA NA NA NA
1625864400.0 562.0 87 105 0 NA NA NA 407 422 0 NA NA NA 638 521 415 NA NA NA 4336 1064 678 NA NA NA
1625864400.0 6.0 NA 187 313 0 NA NA NA 508 1015 0 NA NA NA 1790 2242 739 NA NA NA 2281 3010 1421 NA NA
1625864400.0 7.0 128 179 179 109 0 NA 480 495 551 437 0 NA 815 726 785 494 557 NA 1946 1807 1995 1027 1104 NA
1625864400.0 7.1 129 176 179 112 0 NA 482 496 557 448 0 NA 1161 752 805 574 549 NA 2305 2455 1576 3905 1857 NA
1625864400.0 7.2 153 251 332 114 0 NA 473 625 814 452 0 NA 878 1776 1304 557 675 NA 1756 2426 4693 1230 1267 NA
1625864400.0 7.21 133 258 340 114 0 NA 474 633 789 450 0 NA 815 1896 1226 538 642 NA 2520 3334 3176 1193 1210 NA
1625864400.0 7.22 131 202 241 115 0 NA 481 557 603 451 0 NA 839 1178 1080 568 571 NA 2090 2043 4866 1782 1697 NA
1625864400.0 7.23 154 220 314 111 0 NA 476 588 712 440 0 NA 884 1059 1240 504 694 NA 1720 2217 5596 1079 1255 NA
1625864400.0 7.24 129 223 308 135 0 NA 470 587 728 441 0 NA 821 1186 1227 508 659 NA 1565 2423 2914 1422 1480 NA
1625864400.0 7.3 161 239 331 119 0 NA 481 599 804 453 0 NA 1185 1256 1282 548 665 NA 2854 2480 3056 1311 1206 NA
1625864400.0 7.4 129 250 333 132 0 NA 482 622 789 450 0 NA 857 1827 1309 563 682 NA 2040 5009 5591 1619 1181 NA
1625864400.0 8.0 NA 188 185 104 0 NA NA 514 562 437 0 NA NA 1804 918 471 553 NA NA 2607 1476 972 1080 NA
1625864400.0 8.1 165 278 349 111 0 NA 482 719 826 435 0 NA 842 2930 1305 489 672 NA 2343 2365 3841 1024 1230 NA
1625864400.0 8.2 149 250 328 102 0 NA 475 616 740 436 0 NA 834 1482 1204 473 679 NA 2698 2677 3111 1010 1337 NA
1625864400.0 9.0 NA 209 343 0 NA NA NA 548 1036 0 NA NA NA 2453 4247 808 NA NA NA 2885 5105 1426 NA NA
