Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626123600.0 4.62 NA 117 410 0 NA NA NA 418 1109 0 NA NA NA 471 6387 660 NA NA NA 1692 5838 1198 NA NA
1626123600.0 4.63 NA 105 411 0 NA NA NA 420 1166 0 NA NA NA 478 7072 648 NA NA NA 1207 6495 1277 NA NA
1626123600.0 4.64 NA 102 408 0 NA NA NA 419 1237 0 NA NA NA 488 6797 649 NA NA NA 1425 7473 1195 NA NA
1626123600.0 4.65 NA 103 420 0 NA NA NA 419 1140 0 NA NA NA 484 9063 677 NA NA NA 1272 8085 1277 NA NA
1626123600.0 4.67 NA 108 424 0 NA NA NA 420 1178 0 NA NA NA 546 7495 690 NA NA NA 2359 6846 1329 NA NA
1626123600.0 4.68 NA 107 411 0 NA NA NA 417 1097 0 NA NA NA 553 6192 667 NA NA NA 1247 6025 1250 NA NA
1626123600.0 4.71 NA 101 407 0 NA NA NA 417 1226 0 NA NA NA 486 5079 618 NA NA NA 2329 6124 1029 NA NA
1626123600.0 4.72 NA 109 404 0 NA NA NA 417 1170 0 NA NA NA 492 5917 659 NA NA NA 1588 6191 1210 NA NA
1626123600.0 4.73 NA 105 408 0 NA NA NA 422 1159 0 NA NA NA 481 6819 697 NA NA NA 1537 6433 1336 NA NA
1626123600.0 4.74 NA 101 404 0 NA NA NA 421 1195 0 NA NA NA 481 6035 662 NA NA NA 1454 7423 1218 NA NA
1626123600.0 4.75 NA 111 412 0 NA NA NA 420 1173 0 NA NA NA 482 6995 642 NA NA NA 1332 6922 1113 NA NA
1626123600.0 4.76 NA 114 418 0 NA NA NA 422 1215 0 NA NA NA 551 7366 648 NA NA NA 1485 6554 1088 NA NA
1626123600.0 4.77 NA 136 420 0 NA NA NA 423 1124 0 NA NA NA 531 6874 665 NA NA NA 3238 6078 1158 NA NA
1626123600.0 4.78 NA 107 411 0 NA NA NA 418 1194 0 NA NA NA 526 7177 650 NA NA NA 2711 7009 1103 NA NA
1626123600.0 4000.0 NA 211 340 NA NA NA NA 553 993 NA NA NA NA 2600 4659 NA NA NA NA 3640 3835 NA NA NA
1626123600.0 4001.0 NA 257 397 NA NA NA NA 632 1057 NA NA NA NA 1375 3019 NA NA NA NA 2732 3396 NA NA NA
1626123600.0 4002.0 NA 209 328 NA NA NA NA 546 1001 NA NA NA NA 2350 3277 NA NA NA NA 2571 3402 NA NA NA
1626123600.0 4003.0 NA 212 330 NA NA NA NA 538 981 NA NA NA NA 2240 3342 NA NA NA NA 3799 3194 NA NA NA
1626123600.0 4006.0 135 248 383 NA NA NA 495 634 1066 NA NA NA 1035 1182 2495 NA NA NA 2625 4138 3302 NA NA NA
1626123600.0 4007.0 127 0 0 NA NA NA 483 0 0 NA NA NA 796 676 1840 NA NA NA 1601 1763 2826 NA NA NA
1626123600.0 4008.0 135 199 339 NA NA NA 495 515 997 NA NA NA 910 772 1933 NA NA NA 2107 2588 3037 NA NA NA
1626123600.0 43.0 NA 213 334 0 NA NA NA 554 1041 0 NA NA NA 2229 3444 765 NA NA NA 4167 4713 1272 NA NA
1626123600.0 44.0 NA 206 330 0 NA NA NA 543 1051 0 NA NA NA 2221 3373 788 NA NA NA 2790 3614 1468 NA NA
1626123600.0 45.0 NA 215 335 0 NA NA NA 549 1037 0 NA NA NA 2217 3371 747 NA NA NA 3645 4278 1145 NA NA
1626123600.0 5.1 397 0 NA NA NA NA 948 0 NA NA NA NA 1746 566 NA NA NA NA 2981 1085 NA NA NA NA
1626123600.0 5.2 361 0 NA NA NA NA 868 0 NA NA NA NA 1590 581 NA NA NA NA 3021 1199 NA NA NA NA
1626123600.0 5.3 359 0 NA NA NA NA 940 0 NA NA NA NA 1594 559 NA NA NA NA 2808 1131 NA NA NA NA
1626123600.0 5.4 397 0 NA NA NA NA 990 0 NA NA NA NA 1683 535 NA NA NA NA 3348 1028 NA NA NA NA
1626123600.0 5.5 404 0 NA NA NA NA 1012 0 NA NA NA NA 1653 567 NA NA NA NA 2751 1160 NA NA NA NA
1626123600.0 5.6 398 0 NA NA NA NA 959 0 NA NA NA NA 1761 590 NA NA NA NA 3467 1190 NA NA NA NA
1626123600.0 5.7 386 0 NA NA NA NA 1009 0 NA NA NA NA 1702 585 NA NA NA NA 3503 1197 NA NA NA NA
1626123600.0 500199.0 283 NA NA NA NA NA 692 NA NA NA NA NA 1791 NA NA NA NA NA 2018 NA NA NA NA NA
1626123600.0 500200.0 NA 285 391 0 NA NA NA 692 1050 0 NA NA NA 5872 2662 734 NA NA NA 4671 4477 1714 NA NA
1626123600.0 500200.1 159 272 282 NA NA NA 505 645 927 NA NA NA 1868 1219 2208 NA NA NA 2708 2582 2314 NA NA NA
1626123600.0 500202.0 NA 298 379 0 NA NA NA 699 1029 0 NA NA NA 6379 2909 722 NA NA NA 4653 4155 1041 NA NA
1626123600.0 500203.0 NA 287 386 0 NA NA NA 686 1087 0 NA NA NA 5926 2804 743 NA NA NA 4683 4541 1309 NA NA
1626123600.0 500204.0 NA 289 385 0 NA NA NA 685 1071 0 NA NA NA 6022 2964 749 NA NA NA 4938 4067 1972 NA NA
1626123600.0 500205.0 NA 289 375 0 NA NA NA 691 1068 0 NA NA NA 5938 2706 732 NA NA NA 4930 4179 1603 NA NA
1626123600.0 500206.0 NA 288 391 0 NA NA NA 691 1062 0 NA NA NA 5967 3112 774 NA NA NA 4632 5278 1378 NA NA
1626123600.0 500207.0 NA 277 367 0 NA NA NA 683 1004 0 NA NA NA 5513 2596 744 NA NA NA 4420 3935 1434 NA NA
1626123600.0 50200.0 NA 298 452 0 NA NA NA 717 1178 0 NA NA NA 1854 3001 741 NA NA NA 2494 5620 1521 NA NA
1626123600.0 50202.0 NA 297 455 0 NA NA NA 716 1146 0 NA NA NA 1822 3027 745 NA NA NA 2965 4252 1594 NA NA
1626123600.0 50203.0 NA 304 484 0 NA NA NA 735 1123 0 NA NA NA 1811 3081 737 NA NA NA 3031 4222 1171 NA NA
1626123600.0 50204.0 NA 300 470 0 NA NA NA 715 1123 0 NA NA NA 1812 2956 765 NA NA NA 3538 3781 1386 NA NA
1626123600.0 50205.0 NA 310 462 0 NA NA NA 715 1195 0 NA NA NA 1958 3201 789 NA NA NA 6360 4250 1324 NA NA
1626123600.0 50206.0 NA 297 443 0 NA NA NA 706 1095 0 NA NA NA 1829 2959 773 NA NA NA 3271 4162 1442 NA NA
1626123600.0 50207.0 NA 302 478 0 NA NA NA 726 1107 0 NA NA NA 1816 2895 760 NA NA NA 3098 3465 1363 NA NA
1626123600.0 50208.0 NA 312 497 0 NA NA NA 718 1142 0 NA NA NA 1970 3755 781 NA NA NA 2688 4605 2129 NA NA
1626123600.0 503.0 96 0 NA NA NA NA 418 0 NA NA NA NA 936 476 NA NA NA NA 1937 1090 NA NA NA NA
1626123600.0 504.0 102 0 NA NA NA NA 420 0 NA NA NA NA 460 473 NA NA NA NA 962 1025 NA NA NA NA
1626123600.0 505.0 99 0 NA NA NA NA 419 0 NA NA NA NA 473 475 NA NA NA NA 988 1050 NA NA NA NA
1626123600.0 506.0 98 0 NA NA NA NA 419 0 NA NA NA NA 469 457 NA NA NA NA 1016 959 NA NA NA NA
1626123600.0 507.0 95 0 NA NA NA NA 417 0 NA NA NA NA 718 473 NA NA NA NA 1308 1077 NA NA NA NA
1626123600.0 508.0 108 0 NA NA NA NA 419 0 NA NA NA NA 477 485 NA NA NA NA 1051 1084 NA NA NA NA
1626123600.0 509.0 99 0 NA NA NA NA 419 0 NA NA NA NA 464 475 NA NA NA NA 1048 1085 NA NA NA NA
1626123600.0 510.0 96 0 NA NA NA NA 417 0 NA NA NA NA 907 481 NA NA NA NA 1628 1086 NA NA NA NA
1626123600.0 511.0 104 0 NA NA NA NA 422 0 NA NA NA NA 9032 439 NA NA NA NA 11575 913 NA NA NA NA
1626123600.0 512.0 89 99 0 NA NA NA 408 423 0 NA NA NA 8519 587 382 NA NA NA 10266 1110 601 NA NA NA
1626123600.0 513.0 88 101 0 NA NA NA 407 423 0 NA NA NA 2273 560 474 NA NA NA 2100 1005 1065 NA NA NA
1626123600.0 514.0 87 113 0 NA NA NA 407 423 0 NA NA NA 1406 526 477 NA NA NA 1700 1040 1085 NA NA NA
1626123600.0 515.0 88 101 0 NA NA NA 407 420 0 NA NA NA 11575 493 441 NA NA NA 34609 927 880 NA NA NA
1626123600.0 516.0 88 111 0 NA NA NA 408 423 0 NA NA NA 19357 515 477 NA NA NA 40903 1033 1080 NA NA NA
1626123600.0 517.0 87 105 0 NA NA NA 407 423 0 NA NA NA 1339 522 478 NA NA NA 1332 1051 1087 NA NA NA
1626123600.0 518.0 88 104 0 NA NA NA 407 421 0 NA NA NA 15855 483 475 NA NA NA 30965 897 1083 NA NA NA
1626123600.0 519.0 88 103 0 NA NA NA 408 424 0 NA NA NA 15247 526 480 NA NA NA 30340 1082 1076 NA NA NA
1626123600.0 520.0 87 120 0 NA NA NA 407 424 0 NA NA NA 1367 518 479 NA NA NA 1747 1048 1094 NA NA NA
1626123600.0 521.0 88 99 0 NA NA NA 407 419 0 NA NA NA 15271 449 473 NA NA NA 30340 925 1064 NA NA NA
1626123600.0 522.0 87 115 0 NA NA NA 407 418 0 NA NA NA 874 490 394 NA NA NA 6432 1023 619 NA NA NA
1626123600.0 523.0 88 113 0 NA NA NA 407 418 0 NA NA NA 2692 492 474 NA NA NA 2574 1044 1070 NA NA NA
1626123600.0 524.0 87 101 0 NA NA NA 407 417 0 NA NA NA 1358 476 477 NA NA NA 1465 1027 1069 NA NA NA
1626123600.0 525.0 88 116 0 NA NA NA 407 417 0 NA NA NA 17276 429 477 NA NA NA 40897 874 1065 NA NA NA
1626123600.0 526.0 88 119 0 NA NA NA 407 419 0 NA NA NA 20856 478 493 NA NA NA 76569 1046 1140 NA NA NA
1626123600.0 527.0 87 115 0 NA NA NA 407 419 0 NA NA NA 1361 485 474 NA NA NA 1477 1071 1050 NA NA NA
1626123600.0 528.0 88 101 0 NA NA NA 407 421 0 NA NA NA 15228 477 489 NA NA NA 30340 1066 1088 NA NA NA
1626123600.0 529.0 88 117 0 NA NA NA 407 420 0 NA NA NA 15890 434 477 NA NA NA 30969 873 1067 NA NA NA
1626123600.0 530.0 87 99 0 NA NA NA 407 420 0 NA NA NA 1354 467 468 NA NA NA 1651 998 1029 NA NA NA
1626123600.0 531.0 110 0 NA NA NA NA 530 0 NA NA NA NA 447 482 NA NA NA NA 972 1089 NA NA NA NA
1626123600.0 534.0 255 0 NA NA NA NA 601 0 NA NA NA NA 1631 480 NA NA NA NA 2474 1090 NA NA NA NA
1626123600.0 535.0 102 0 NA NA NA NA 423 0 NA NA NA NA 1674 470 NA NA NA NA 1806 1023 NA NA NA NA
1626123600.0 536.0 103 0 NA NA NA NA 440 0 NA NA NA NA 543 452 NA NA NA NA 1200 952 NA NA NA NA
1626123600.0 541.0 111 0 NA NA NA NA 418 0 NA NA NA NA 453 448 NA NA NA NA 932 951 NA NA NA NA
1626123600.0 545.0 99 0 NA NA NA NA 418 0 NA NA NA NA 488 466 NA NA NA NA 957 1019 NA NA NA NA
1626123600.0 546.0 112 120 NA NA NA NA 421 458 NA NA NA NA 458 512 NA NA NA NA 961 1026 NA NA NA NA
1626123600.0 547.0 88 123 122 NA NA NA 408 422 456 NA NA NA 8619 589 520 NA NA NA 11842 1085 919 NA NA NA
1626123600.0 548.0 87 113 117 NA NA NA 407 423 458 NA NA NA 1376 566 541 NA NA NA 1746 1048 1127 NA NA NA
1626123600.0 551.0 88 102 0 NA NA NA 407 423 0 NA NA NA 2683 515 453 NA NA NA 2479 1009 983 NA NA NA
1626123600.0 552.0 87 110 0 NA NA NA 407 423 0 NA NA NA 1368 490 463 NA NA NA 1726 931 1003 NA NA NA
1626123600.0 554.0 87 101 0 NA NA NA 407 423 0 NA NA NA 4756 540 486 NA NA NA 2340 1118 1112 NA NA NA
1626123600.0 555.0 88 100 0 NA NA NA 407 424 0 NA NA NA 3764 529 492 NA NA NA 3168 1039 1123 NA NA NA
1626123600.0 556.0 87 101 0 NA NA NA 407 423 0 NA NA NA 1369 588 370 NA NA NA 1563 996 601 NA NA NA
1626123600.0 560.0 111 0 NA NA NA NA 418 0 NA NA NA NA 477 473 NA NA NA NA 1055 1074 NA NA NA NA
1626123600.0 561.0 105 0 NA NA NA NA 419 0 NA NA NA NA 477 458 NA NA NA NA 1046 983 NA NA NA NA
1626123600.0 562.0 87 102 0 NA NA NA 407 423 0 NA NA NA 635 522 436 NA NA NA 2290 1139 770 NA NA NA
1626123600.0 6.0 NA 186 316 0 NA NA NA 510 971 0 NA NA NA 1876 2329 746 NA NA NA 3178 3548 1216 NA NA
1626123600.0 7.0 127 179 179 107 0 NA 480 492 550 437 0 NA 814 740 750 467 556 NA 1873 3388 1676 1342 1121 NA
1626123600.0 7.1 128 177 179 112 0 NA 483 493 559 449 0 NA 1104 716 765 533 556 NA 2092 4708 2406 1300 1190 NA
1626123600.0 7.2 162 253 334 119 0 NA 483 625 801 451 0 NA 880 1743 1231 514 647 NA 2327 2674 2670 907 1204 NA
1626123600.0 7.21 131 260 339 142 0 NA 479 618 781 449 0 NA 821 1822 1220 524 664 NA 1850 6030 3407 2083 1231 NA
1626123600.0 7.22 155 202 247 114 0 NA 480 570 602 451 0 NA 879 1141 1022 527 525 NA 2752 2307 4129 1725 1443 NA
1626123600.0 7.23 161 219 315 110 0 NA 468 577 724 438 0 NA 889 1058 1211 496 676 NA 2338 2589 2117 1056 1275 NA
1626123600.0 7.24 123 220 301 121 0 NA 471 590 724 439 0 NA 779 1131 1189 493 635 NA 2025 2875 2983 1344 1495 NA
1626123600.0 7.3 160 238 323 114 0 NA 481 603 780 450 0 NA 1196 1260 1238 536 689 NA 2791 4362 2902 1044 1351 NA
1626123600.0 7.4 132 253 332 114 0 NA 484 628 805 450 0 NA 838 1811 1292 561 659 NA 2601 3609 3435 2441 1053 NA
1626123600.0 8.0 NA 185 182 104 0 NA NA 511 556 436 0 NA NA 1964 949 527 581 NA NA 2357 1524 1151 1236 NA
1626123600.0 8.1 134 279 348 120 0 NA 482 721 808 437 0 NA 840 2902 1246 455 662 NA 1913 2022 3751 1156 1227 NA
1626123600.0 8.2 132 251 329 104 0 NA 468 619 739 435 0 NA 817 1413 1224 481 680 NA 1420 2032 2663 1002 1273 NA
1626123600.0 9.0 NA 207 339 0 NA NA NA 542 1052 0 NA NA NA 2449 4030 785 NA NA NA 2403 4067 1606 NA NA
