Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626469200.0 4.6 NA 324 0 NA NA NA NA 980 0 NA NA NA NA 3072 700 NA NA NA NA 3961 1178 NA NA NA
1626469200.0 4.61 NA 126 415 0 NA NA NA 421 1246 0 NA NA NA 491 6745 692 NA NA NA 1361 8066 1312 NA NA
1626469200.0 4.62 NA 99 407 0 NA NA NA 419 1099 0 NA NA NA 474 6410 697 NA NA NA 1131 6162 1468 NA NA
1626469200.0 4.63 NA 125 409 0 NA NA NA 419 1194 0 NA NA NA 466 7303 674 NA NA NA 2247 6975 1255 NA NA
1626469200.0 4.64 NA 124 408 0 NA NA NA 421 1225 0 NA NA NA 460 7070 638 NA NA NA 2199 6285 1115 NA NA
1626469200.0 4.65 NA 102 421 0 NA NA NA 418 1193 0 NA NA NA 466 9638 650 NA NA NA 1537 7394 1184 NA NA
1626469200.0 4.67 NA 120 415 0 NA NA NA 423 1211 0 NA NA NA 549 8507 684 NA NA NA 3031 7389 1200 NA NA
1626469200.0 4.68 NA 110 407 0 NA NA NA 420 1106 0 NA NA NA 521 6426 694 NA NA NA 1340 6984 1445 NA NA
1626469200.0 4.71 NA 124 404 0 NA NA NA 417 1091 0 NA NA NA 500 5441 687 NA NA NA 2210 7170 1221 NA NA
1626469200.0 4.72 NA 115 416 0 NA NA NA 421 1222 0 NA NA NA 525 8574 724 NA NA NA 3241 7467 1423 NA NA
1626469200.0 4.73 NA 128 410 0 NA NA NA 421 1194 0 NA NA NA 506 7391 724 NA NA NA 1808 7198 1432 NA NA
1626469200.0 4.74 NA 113 404 0 NA NA NA 420 1177 0 NA NA NA 495 6342 701 NA NA NA 2692 7145 1322 NA NA
1626469200.0 4.75 NA 123 412 0 NA NA NA 418 1180 0 NA NA NA 502 7580 696 NA NA NA 1473 6775 1227 NA NA
1626469200.0 4.76 NA 129 415 0 NA NA NA 417 1118 0 NA NA NA 552 7446 675 NA NA NA 1230 6559 1248 NA NA
1626469200.0 4.77 NA 113 420 0 NA NA NA 421 1197 0 NA NA NA 548 7426 745 NA NA NA 1329 6165 1467 NA NA
1626469200.0 4.78 NA 132 411 0 NA NA NA 420 1243 0 NA NA NA 534 7641 715 NA NA NA 1748 7770 1406 NA NA
1626469200.0 4000.0 NA 210 341 NA NA NA NA 548 1048 NA NA NA NA 2589 4610 NA NA NA NA 4291 3534 NA NA NA
1626469200.0 4001.0 NA 259 409 NA NA NA NA 637 1125 NA NA NA NA 1294 2776 NA NA NA NA 2400 3175 NA NA NA
1626469200.0 4002.0 NA 210 331 NA NA NA NA 537 1070 NA NA NA NA 2208 3003 NA NA NA NA 2448 3042 NA NA NA
1626469200.0 4003.0 NA 215 334 NA NA NA NA 537 1039 NA NA NA NA 2240 3171 NA NA NA NA 2808 3108 NA NA NA
1626469200.0 4006.0 132 240 364 NA NA NA 492 619 1004 NA NA NA 1017 1155 2345 NA NA NA 1883 4642 3080 NA NA NA
1626469200.0 4007.0 131 0 0 NA NA NA 482 0 0 NA NA NA 762 632 1727 NA NA NA 1784 1620 2660 NA NA NA
1626469200.0 4008.0 130 201 339 NA NA NA 495 520 1026 NA NA NA 917 779 1988 NA NA NA 2087 1773 2860 NA NA NA
1626469200.0 43.0 NA 214 334 0 NA NA NA 547 1033 0 NA NA NA 2338 3756 839 NA NA NA 4444 4037 1497 NA NA
1626469200.0 44.0 NA 206 338 0 NA NA NA 552 1026 0 NA NA NA 2205 3417 767 NA NA NA 4413 3679 1384 NA NA
1626469200.0 45.0 NA 210 333 0 NA NA NA 549 972 0 NA NA NA 2308 3675 811 NA NA NA 4159 4571 1431 NA NA
1626469200.0 5.1 402 0 NA NA NA NA 964 0 NA NA NA NA 1781 571 NA NA NA NA 3610 1156 NA NA NA NA
1626469200.0 5.2 354 0 NA NA NA NA 848 0 NA NA NA NA 1561 555 NA NA NA NA 2957 1150 NA NA NA NA
1626469200.0 5.3 357 0 NA NA NA NA 930 0 NA NA NA NA 1587 556 NA NA NA NA 2772 1153 NA NA NA NA
1626469200.0 5.4 399 0 NA NA NA NA 1001 0 NA NA NA NA 1707 573 NA NA NA NA 5002 1175 NA NA NA NA
1626469200.0 5.5 394 0 NA NA NA NA 1022 0 NA NA NA NA 1630 570 NA NA NA NA 2816 1179 NA NA NA NA
1626469200.0 5.6 402 0 NA NA NA NA 990 0 NA NA NA NA 1710 558 NA NA NA NA 2872 1087 NA NA NA NA
1626469200.0 5.7 391 0 NA NA NA NA 1015 0 NA NA NA NA 1683 546 NA NA NA NA 3061 941 NA NA NA NA
1626469200.0 500199.0 284 NA NA NA NA NA 693 NA NA NA NA NA 1802 NA NA NA NA NA 2067 NA NA NA NA NA
1626469200.0 500200.0 NA 286 376 0 NA NA NA 683 1031 0 NA NA NA 5801 2751 749 NA NA NA 4831 3335 1346 NA NA
1626469200.0 500200.1 178 273 270 NA NA NA 499 638 970 NA NA NA 1777 1224 2274 NA NA NA 3143 2297 2677 NA NA NA
1626469200.0 500202.0 NA 292 389 0 NA NA NA 707 1097 0 NA NA NA 6254 2966 755 NA NA NA 5749 3705 1259 NA NA
1626469200.0 500203.0 NA 286 379 0 NA NA NA 685 1019 0 NA NA NA 5989 3033 731 NA NA NA 4719 5062 1195 NA NA
1626469200.0 500204.0 NA 288 386 0 NA NA NA 686 1062 0 NA NA NA 6046 2927 750 NA NA NA 5481 4659 1277 NA NA
1626469200.0 500205.0 NA 289 377 0 NA NA NA 697 1030 0 NA NA NA 5858 2720 758 NA NA NA 4985 4928 1346 NA NA
1626469200.0 500206.0 NA 288 372 0 NA NA NA 686 1017 0 NA NA NA 5946 2824 733 NA NA NA 4973 3723 1143 NA NA
1626469200.0 500207.0 NA 275 369 0 NA NA NA 686 1085 0 NA NA NA 5480 2616 716 NA NA NA 4296 4820 1131 NA NA
1626469200.0 50200.0 NA 299 471 0 NA NA NA 715 1145 0 NA NA NA 1970 3336 770 NA NA NA 3547 5725 1258 NA NA
1626469200.0 50202.0 NA 306 474 0 NA NA NA 709 1119 0 NA NA NA 1885 3206 740 NA NA NA 4242 3838 1164 NA NA
1626469200.0 50203.0 NA 304 456 0 NA NA NA 705 1115 0 NA NA NA 1952 3292 775 NA NA NA 3063 4164 1336 NA NA
1626469200.0 50204.0 NA 295 451 0 NA NA NA 707 1131 0 NA NA NA 1903 3170 816 NA NA NA 4156 4202 1464 NA NA
1626469200.0 50205.0 NA 307 464 0 NA NA NA 706 1081 0 NA NA NA 1985 3264 801 NA NA NA 5708 4003 1445 NA NA
1626469200.0 50206.0 NA 305 467 0 NA NA NA 728 1108 0 NA NA NA 1914 3171 775 NA NA NA 3202 4506 1289 NA NA
1626469200.0 50207.0 NA 303 455 0 NA NA NA 706 1106 0 NA NA NA 1774 2921 780 NA NA NA 5396 3296 1515 NA NA
1626469200.0 50208.0 NA 307 487 0 NA NA NA 725 1188 0 NA NA NA 1940 3744 763 NA NA NA 5391 3901 2409 NA NA
1626469200.0 503.0 97 0 NA NA NA NA 420 0 NA NA NA NA 926 465 NA NA NA NA 1906 1035 NA NA NA NA
1626469200.0 504.0 112 0 NA NA NA NA 418 0 NA NA NA NA 458 475 NA NA NA NA 923 1028 NA NA NA NA
1626469200.0 505.0 97 0 NA NA NA NA 419 0 NA NA NA NA 448 491 NA NA NA NA 898 1178 NA NA NA NA
1626469200.0 506.0 102 0 NA NA NA NA 418 0 NA NA NA NA 459 479 NA NA NA NA 958 1043 NA NA NA NA
1626469200.0 507.0 95 0 NA NA NA NA 418 0 NA NA NA NA 704 489 NA NA NA NA 1449 1174 NA NA NA NA
1626469200.0 508.0 101 0 NA NA NA NA 417 0 NA NA NA NA 441 476 NA NA NA NA 1124 1064 NA NA NA NA
1626469200.0 509.0 100 0 NA NA NA NA 416 0 NA NA NA NA 461 473 NA NA NA NA 1125 1074 NA NA NA NA
1626469200.0 510.0 97 0 NA NA NA NA 418 0 NA NA NA NA 910 483 NA NA NA NA 1733 1154 NA NA NA NA
1626469200.0 512.0 88 100 0 NA NA NA 408 423 0 NA NA NA 8399 553 357 NA NA NA 8272 944 568 NA NA NA
1626469200.0 513.0 88 99 0 NA NA NA 407 420 0 NA NA NA 2310 545 496 NA NA NA 2782 914 1192 NA NA NA
1626469200.0 514.0 87 120 0 NA NA NA 407 423 0 NA NA NA 1399 525 459 NA NA NA 1697 1161 1011 NA NA NA
1626469200.0 515.0 88 105 0 NA NA NA 407 423 0 NA NA NA 14350 502 374 NA NA NA 22973 989 590 NA NA NA
1626469200.0 516.0 88 104 0 NA NA NA 407 419 0 NA NA NA 15578 513 485 NA NA NA 31157 1140 1083 NA NA NA
1626469200.0 517.0 87 102 0 NA NA NA 407 422 0 NA NA NA 1347 526 430 NA NA NA 1548 1177 877 NA NA NA
1626469200.0 518.0 88 104 0 NA NA NA 407 423 0 NA NA NA 16219 502 478 NA NA NA 31591 975 1056 NA NA NA
1626469200.0 519.0 88 101 0 NA NA NA 407 422 0 NA NA NA 15577 493 471 NA NA NA 31157 934 1068 NA NA NA
1626469200.0 520.0 87 114 0 NA NA NA 407 422 0 NA NA NA 1367 492 490 NA NA NA 1498 915 1181 NA NA NA
1626469200.0 521.0 88 111 0 NA NA NA 407 420 0 NA NA NA 15585 444 484 NA NA NA 31157 911 1118 NA NA NA
1626469200.0 522.0 87 98 0 NA NA NA 407 418 0 NA NA NA 849 463 403 NA NA NA 3513 1064 667 NA NA NA
1626469200.0 523.0 88 102 0 NA NA NA 408 422 0 NA NA NA 2756 460 493 NA NA NA 3164 888 1192 NA NA NA
1626469200.0 524.0 87 109 0 NA NA NA 407 419 0 NA NA NA 1347 494 486 NA NA NA 1477 1295 1110 NA NA NA
1626469200.0 525.0 88 123 0 NA NA NA 407 419 0 NA NA NA 15567 435 483 NA NA NA 31157 1175 1080 NA NA NA
1626469200.0 526.0 88 99 0 NA NA NA 407 417 0 NA NA NA 16158 437 471 NA NA NA 31591 903 1023 NA NA NA
1626469200.0 527.0 87 110 0 NA NA NA 407 421 0 NA NA NA 1349 465 484 NA NA NA 1497 951 1139 NA NA NA
1626469200.0 528.0 89 106 0 NA NA NA 408 418 0 NA NA NA 15582 440 479 NA NA NA 31144 902 1097 NA NA NA
1626469200.0 529.0 88 98 0 NA NA NA 407 418 0 NA NA NA 16172 440 483 NA NA NA 31591 913 1093 NA NA NA
1626469200.0 530.0 87 99 0 NA NA NA 407 420 0 NA NA NA 1356 457 475 NA NA NA 1463 1179 1054 NA NA NA
1626469200.0 531.0 112 0 NA NA NA NA 530 0 NA NA NA NA 461 477 NA NA NA NA 1116 1096 NA NA NA NA
1626469200.0 534.0 256 0 NA NA NA NA 569 0 NA NA NA NA 1711 488 NA NA NA NA 2895 1175 NA NA NA NA
1626469200.0 535.0 101 0 NA NA NA NA 423 0 NA NA NA NA 1661 483 NA NA NA NA 1990 1098 NA NA NA NA
1626469200.0 536.0 103 0 NA NA NA NA 434 0 NA NA NA NA 593 479 NA NA NA NA 1540 1081 NA NA NA NA
1626469200.0 537.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4037 NA NA NA NA NA 3906 NA NA NA NA NA
1626469200.0 538.0 101 0 NA NA NA NA 422 0 NA NA NA NA 9900 449 NA NA NA NA 7166 958 NA NA NA NA
1626469200.0 541.0 110 0 NA NA NA NA 419 0 NA NA NA NA 477 482 NA NA NA NA 981 1149 NA NA NA NA
1626469200.0 545.0 119 0 NA NA NA NA 418 0 NA NA NA NA 481 490 NA NA NA NA 1043 1188 NA NA NA NA
1626469200.0 546.0 108 122 NA NA NA NA 418 454 NA NA NA NA 458 547 NA NA NA NA 1107 1167 NA NA NA NA
1626469200.0 547.0 88 127 125 NA NA NA 407 421 458 NA NA NA 9704 543 505 NA NA NA 16044 992 914 NA NA NA
1626469200.0 548.0 87 102 122 NA NA NA 407 424 459 NA NA NA 1364 612 539 NA NA NA 1721 1278 1112 NA NA NA
1626469200.0 551.0 88 103 0 NA NA NA 407 426 0 NA NA NA 2728 485 482 NA NA NA 3488 860 1091 NA NA NA
1626469200.0 552.0 87 126 0 NA NA NA 407 423 0 NA NA NA 1358 476 483 NA NA NA 1534 1077 1100 NA NA NA
1626469200.0 554.0 87 103 0 NA NA NA 407 420 0 NA NA NA 4737 497 476 NA NA NA 3095 921 1109 NA NA NA
1626469200.0 555.0 88 128 0 NA NA NA 407 422 0 NA NA NA 3622 503 419 NA NA NA 2968 1028 848 NA NA NA
1626469200.0 556.0 87 108 0 NA NA NA 407 423 0 NA NA NA 1370 569 376 NA NA NA 1441 1033 590 NA NA NA
1626469200.0 560.0 96 0 NA NA NA NA 420 0 NA NA NA NA 457 492 NA NA NA NA 936 1183 NA NA NA NA
1626469200.0 561.0 100 0 NA NA NA NA 418 0 NA NA NA NA 457 489 NA NA NA NA 933 1198 NA NA NA NA
1626469200.0 562.0 87 111 0 NA NA NA 407 424 0 NA NA NA 614 497 370 NA NA NA 3502 990 584 NA NA NA
1626469200.0 6.0 NA 190 308 0 NA NA NA 513 1008 0 NA NA NA 1813 2240 737 NA NA NA 3196 3285 1400 NA NA
1626469200.0 7.0 130 179 179 103 0 NA 483 491 548 438 0 NA 807 735 758 470 578 NA 1575 1888 1573 1007 1292 NA
1626469200.0 7.1 129 175 179 113 0 NA 481 496 547 448 0 NA 1133 713 740 525 531 NA 2804 3722 1661 2635 1029 NA
1626469200.0 7.2 154 251 331 114 0 NA 484 623 791 451 0 NA 861 1743 1220 540 660 NA 1795 2992 3549 1411 1166 NA
1626469200.0 7.21 130 260 341 119 0 NA 484 625 802 450 0 NA 850 1891 1304 563 715 NA 1874 2518 3731 3041 1427 NA
1626469200.0 7.22 132 201 238 134 0 NA 479 568 617 450 0 NA 843 1163 1084 565 551 NA 1637 1979 3095 2258 1071 NA
1626469200.0 7.23 132 218 315 107 0 NA 477 584 713 438 0 NA 807 1065 1180 485 632 NA 1601 3164 2528 1064 1091 NA
1626469200.0 7.24 121 224 301 109 0 NA 471 603 718 442 0 NA 771 1118 1168 469 642 NA 1892 3236 3800 938 1108 NA
1626469200.0 7.3 142 238 325 118 0 NA 481 610 795 453 0 NA 1200 1235 1231 539 631 NA 2244 2073 3788 1217 1117 NA
1626469200.0 7.4 131 252 333 114 0 NA 482 615 797 452 0 NA 801 1757 1226 525 703 NA 2437 2578 4812 1205 1486 NA
1626469200.0 8.0 NA 188 183 130 0 NA NA 503 562 436 0 NA NA 1818 896 492 508 NA NA 3502 1531 1054 952 NA
1626469200.0 8.1 145 278 346 123 0 NA 482 721 807 435 0 NA 868 2874 1244 481 636 NA 1839 2736 3594 1063 1157 NA
1626469200.0 8.2 133 252 327 107 0 NA 478 619 738 436 0 NA 797 1432 1226 469 653 NA 1443 4736 3394 1597 1190 NA
1626469200.0 9.0 NA 208 345 0 NA NA NA 561 1054 0 NA NA NA 2436 4210 799 NA NA NA 5133 5382 1452 NA NA
