Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 34034.0 196 639 697 0 270 NA NA NA 249 859 973 0 372 NA NA NA 2206 1040 1480 275 556 NA NA NA 1080 645 1427 382 673 NA NA NA 
1760648400.0 34434.0 178 631 682 0 264 NA NA NA 229 878 947 0 372 NA NA NA 2141 1057 1466 271 570 NA NA NA 1011 758 1400 372 723 NA NA NA 
1760648400.0 34834.0 185 661 692 0 269 NA NA NA 257 859 962 0 366 NA NA NA 2022 942 1387 234 512 NA NA NA 975 630 1353 289 607 NA NA NA 
1760648400.0 35234.0 185 631 696 0 267 NA NA NA 252 829 969 0 373 NA NA NA 1980 923 1244 224 467 NA NA NA 1366 686 1141 277 502 NA NA NA 
1760648400.0 4.22 NA 209 123 132 0 NA NA NA NA 341 194 208 0 NA NA NA NA 417 133 114 87 NA NA NA NA 350 206 200 157 NA NA NA 
1760648400.0 4.23 NA 126 416 0 NA NA NA NA NA 204 553 0 NA NA NA NA NA 119 1323 202 NA NA NA NA NA 176 996 265 NA NA NA NA 
1760648400.0 4.24 NA 124 408 0 NA NA NA NA NA 193 576 0 NA NA NA NA NA 108 1433 148 NA NA NA NA NA 115 1005 165 NA NA NA NA 
1760648400.0 4.25 NA 123 406 0 NA NA NA NA NA 195 563 0 NA NA NA NA NA 109 1351 148 NA NA NA NA NA 161 973 183 NA NA NA NA 
1760648400.0 4.26 NA 121 406 0 NA NA NA NA NA 186 575 0 NA NA NA NA NA 109 1604 164 NA NA NA NA NA 145 1122 180 NA NA NA NA 
1760648400.0 4.27 NA 130 409 0 NA NA NA NA NA 198 549 0 NA NA NA NA NA 109 1635 198 NA NA NA NA NA 165 1105 237 NA NA NA NA 
1760648400.0 4.28 NA 132 399 0 NA NA NA NA NA 213 545 0 NA NA NA NA NA 112 1561 762 NA NA NA NA NA 297 1406 1053 NA NA NA NA 
1760648400.0 4.34 NA 128 422 0 NA NA NA NA NA 196 564 0 NA NA NA NA NA 118 1545 191 NA NA NA NA NA 197 1124 233 NA NA NA NA 
1760648400.0 4.36 NA 129 408 0 NA NA NA NA NA 198 573 0 NA NA NA NA NA 116 1536 148 NA NA NA NA NA 152 1090 200 NA NA NA NA 
1760648400.0 4.37 NA 128 410 0 NA NA NA NA NA 194 578 0 NA NA NA NA NA 114 1780 149 NA NA NA NA NA 141 1147 184 NA NA NA NA 
1760648400.0 4.4 NA 110 477 0 NA NA NA NA NA 182 746 0 NA NA NA NA NA 77 1619 140 NA NA NA NA NA 77 1129 158 NA NA NA NA 
1760648400.0 4.43 NA 105 472 0 NA NA NA NA NA 186 761 0 NA NA NA NA NA 74 1575 137 NA NA NA NA NA 128 1003 156 NA NA NA NA 
1760648400.0 4.58 NA 110 488 0 NA NA NA NA NA 176 765 0 NA NA NA NA NA 72 1714 132 NA NA NA NA NA 76 982 173 NA NA NA NA 
1760648400.0 4.6 NA 403 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1436 200 NA NA NA NA NA NA 1369 232 NA NA NA NA NA 
1760648400.0 4001.0 NA 272 475 NA NA NA NA NA NA 391 681 NA NA NA NA NA NA 319 1018 NA NA NA NA NA NA 313 892 NA NA NA NA NA 
1760648400.0 4003.0 NA 214 415 NA NA NA NA NA NA 306 614 NA NA NA NA NA NA 658 1216 NA NA NA NA NA NA 319 824 NA NA NA NA NA 
1760648400.0 4006.0 117 254 465 NA NA NA NA NA 178 354 670 NA NA NA NA NA 302 339 1021 NA NA NA NA NA 292 337 1054 NA NA NA NA NA 
1760648400.0 4007.0 115 193 395 NA NA NA NA NA 184 281 592 NA NA NA NA NA 256 127 659 NA NA NA NA NA 331 244 731 NA NA NA NA NA 
1760648400.0 4008.0 128 191 398 NA NA NA NA NA 194 275 579 NA NA NA NA NA 304 144 732 NA NA NA NA NA 325 270 902 NA NA NA NA NA 
1760648400.0 5.1 371 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 465 103 NA NA NA NA NA NA 570 131 NA NA NA NA NA NA 
1760648400.0 5.2 330 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 383 93 NA NA NA NA NA NA 454 119 NA NA NA NA NA NA 
1760648400.0 5.3 315 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 387 92 NA NA NA NA NA NA 516 123 NA NA NA NA NA NA 
1760648400.0 5.4 376 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 424 102 NA NA NA NA NA NA 562 117 NA NA NA NA NA NA 
1760648400.0 5.5 372 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 424 105 NA NA NA NA NA NA 500 143 NA NA NA NA NA NA 
1760648400.0 5.6 394 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 454 99 NA NA NA NA NA NA 549 115 NA NA NA NA NA NA 
1760648400.0 5.7 364 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 443 100 NA NA NA NA NA NA 620 134 NA NA NA NA NA NA 
1760648400.0 500199.0 269 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1760648400.0 500200.1 143 264 320 NA NA NA NA NA 217 387 481 NA NA NA NA NA 616 226 734 NA NA NA NA NA 361 279 733 NA NA NA NA NA 
1760648400.0 50206.0 NA 308 549 0 NA NA NA NA NA 446 773 0 NA NA NA NA NA 571 1217 197 NA NA NA NA NA 488 1090 239 NA NA NA NA 
1760648400.0 503.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 735 61 NA NA NA NA NA NA 444 75 NA NA NA NA NA NA 
1760648400.0 504.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 96 72 NA NA NA NA NA NA 127 117 NA NA NA NA NA NA 
1760648400.0 505.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 90 68 NA NA NA NA NA NA 108 115 NA NA NA NA NA NA 
1760648400.0 506.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 87 64 NA NA NA NA NA NA 84 78 NA NA NA NA NA NA 
1760648400.0 507.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 497 61 NA NA NA NA NA NA 303 79 NA NA NA NA NA NA 
1760648400.0 508.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 88 66 NA NA NA NA NA NA 122 93 NA NA NA NA NA NA 
1760648400.0 509.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 84 68 NA NA NA NA NA NA 108 109 NA NA NA NA NA NA 
1760648400.0 510.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 724 64 NA NA NA NA NA NA 427 107 NA NA NA NA NA NA 
1760648400.0 511.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2610 69 NA NA NA NA NA NA 5218 108 NA NA NA NA NA NA 
1760648400.0 512.0 65 91 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3184 94 56 NA NA NA NA NA 2991 83 66 NA NA NA NA NA 
1760648400.0 513.0 66 94 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 867 107 61 NA NA NA NA NA 317 95 74 NA NA NA NA NA 
1760648400.0 514.0 66 94 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 475 93 69 NA NA NA NA NA 183 88 86 NA NA NA NA NA 
1760648400.0 515.0 66 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3498 89 63 NA NA NA NA NA 3741 89 78 NA NA NA NA NA 
1760648400.0 516.0 26 94 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 4176 91 66 NA NA NA NA NA 6226 96 105 NA NA NA NA NA 
1760648400.0 517.0 65 94 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 523 88 68 NA NA NA NA NA 199 88 82 NA NA NA NA NA 
1760648400.0 518.0 65 93 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 3523 98 67 NA NA NA NA NA 3790 122 99 NA NA NA NA NA 
1760648400.0 519.0 64 91 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3287 82 57 NA NA NA NA NA 2834 111 68 NA NA NA NA NA 
1760648400.0 520.0 65 90 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 535 94 65 NA NA NA NA NA 228 102 110 NA NA NA NA NA 
1760648400.0 521.0 64 83 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 3777 87 70 NA NA NA NA NA 3839 154 102 NA NA NA NA NA 
1760648400.0 522.0 67 87 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 878 68 60 NA NA NA NA NA 369 78 79 NA NA NA NA NA 
1760648400.0 523.0 67 89 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 1072 81 65 NA NA NA NA NA 361 104 104 NA NA NA NA NA 
1760648400.0 524.0 66 88 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 516 72 63 NA NA NA NA NA 189 94 75 NA NA NA NA NA 
1760648400.0 525.0 66 85 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 4223 76 64 NA NA NA NA NA 6519 129 84 NA NA NA NA NA 
1760648400.0 526.0 65 83 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 3206 67 58 NA NA NA NA NA 3032 81 68 NA NA NA NA NA 
1760648400.0 527.0 66 88 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 515 74 62 NA NA NA NA NA 182 100 75 NA NA NA NA NA 
1760648400.0 528.0 64 83 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3710 74 63 NA NA NA NA NA 2421 127 80 NA NA NA NA NA 
1760648400.0 529.0 64 84 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3187 68 57 NA NA NA NA NA 2969 113 66 NA NA NA NA NA 
1760648400.0 530.0 65 86 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 522 80 61 NA NA NA NA NA 189 109 75 NA NA NA NA NA 
1760648400.0 531.0 110 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 68 69 NA NA NA NA NA NA 80 101 NA NA NA NA NA NA 
1760648400.0 534.0 231 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 818 65 NA NA NA NA NA NA 1184 118 NA NA NA NA NA NA 
1760648400.0 535.0 94 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 611 71 NA NA NA NA NA NA 506 115 NA NA NA NA NA NA 
1760648400.0 536.0 97 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 112 62 NA NA NA NA NA NA 149 76 NA NA NA NA NA NA 
1760648400.0 537.0 96 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1753 66 NA NA NA NA NA NA 756 85 NA NA NA NA NA NA 
1760648400.0 538.0 95 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 3371 57 NA NA NA NA NA NA 3221 68 NA NA NA NA NA NA 
1760648400.0 539.0 77 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10832 66 NA NA NA NA NA NA 18586 87 NA NA NA NA NA NA 
1760648400.0 541.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 79 65 NA NA NA NA NA NA 94 84 NA NA NA NA NA NA 
1760648400.0 545.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 86 66 NA NA NA NA NA NA 106 113 NA NA NA NA NA NA 
1760648400.0 551.0 66 94 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 1065 125 66 NA NA NA NA NA 393 101 91 NA NA NA NA NA 
1760648400.0 552.0 65 93 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 513 96 60 NA NA NA NA NA 177 107 75 NA NA NA NA NA 
1760648400.0 554.0 64 89 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 2475 87 66 NA NA NA NA NA 667 85 92 NA NA NA NA NA 
1760648400.0 555.0 66 92 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 1497 87 66 NA NA NA NA NA 484 88 112 NA NA NA NA NA 
1760648400.0 556.0 65 94 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 455 130 70 NA NA NA NA NA 192 105 85 NA NA NA NA NA 
1760648400.0 560.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 98 66 NA NA NA NA NA NA 139 97 NA NA NA NA NA NA 
1760648400.0 561.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 92 67 NA NA NA NA NA NA 132 113 NA NA NA NA NA NA 
1760648400.0 562.0 63 88 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 452 98 69 NA NA NA NA NA 236 124 100 NA NA NA NA NA 
1760648400.0 570.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 136 68 NA NA NA NA NA NA 107 85 NA NA NA NA NA NA 
1760648400.0 571.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 156 66 NA NA NA NA NA NA 109 97 NA NA NA NA NA NA 
1760648400.0 572.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 127 61 NA NA NA NA NA NA 149 72 NA NA NA NA NA NA 
1760648400.0 573.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 301 61 NA NA NA NA NA NA 195 72 NA NA NA NA NA NA 
1760648400.0 574.0 81 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 301 67 NA NA NA NA NA NA 175 102 NA NA NA NA NA NA 
1760648400.0 575.0 80 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 407 67 NA NA NA NA NA NA 268 102 NA NA NA NA NA NA 
1760648400.0 576.0 80 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 108 70 NA NA NA NA NA NA 114 136 NA NA NA NA NA NA 
1760648400.0 577.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 109 91 NA NA NA NA NA NA 
1760648400.0 6.0 NA 190 372 0 NA NA NA NA NA 270 535 0 NA NA NA NA NA 546 783 153 NA NA NA NA NA 237 678 168 NA NA NA NA 
1760648400.0 7.0 110 164 188 113 0 NA NA NA 166 239 312 181 0 NA NA NA 272 131 220 126 85 NA NA NA 284 221 333 178 111 NA NA NA 
1760648400.0 7.1 109 173 199 114 0 NA NA NA 167 248 319 179 0 NA NA NA 477 102 195 111 74 NA NA NA 527 115 287 164 87 NA NA NA 
1760648400.0 7.2 109 267 291 122 0 NA NA NA 163 359 496 188 0 NA NA NA 272 322 283 120 96 NA NA NA 326 239 369 179 117 NA NA NA 
1760648400.0 7.21 114 273 304 122 0 NA NA NA 164 360 498 191 0 NA NA NA 263 335 276 120 97 NA NA NA 253 246 293 186 114 NA NA NA 
1760648400.0 7.22 113 208 261 118 0 NA NA NA 164 297 396 190 0 NA NA NA 265 113 241 118 79 NA NA NA 351 126 258 179 92 NA NA NA 
1760648400.0 7.23 122 216 305 119 0 NA NA NA 178 313 477 190 0 NA NA NA 438 109 247 99 100 NA NA NA 512 116 262 129 133 NA NA NA 
1760648400.0 7.24 118 213 288 117 0 NA NA NA 169 308 477 185 0 NA NA NA 460 129 302 110 109 NA NA NA 570 146 462 171 124 NA NA NA 
1760648400.0 7.25 122 294 220 121 0 NA NA NA 168 437 357 187 0 NA NA NA 431 242 228 96 50 NA NA NA 444 223 307 104 65 NA NA NA 
1760648400.0 7.3 107 248 284 119 0 NA NA NA 164 340 484 186 0 NA NA NA 470 225 276 119 94 NA NA NA 528 245 300 176 111 NA NA NA 
1760648400.0 7.4 112 277 303 119 0 NA NA NA 164 356 508 191 0 NA NA NA 265 441 283 120 95 NA NA NA 290 237 315 164 121 NA NA NA 
1760648400.0 7.5 127 313 214 NA NA NA NA NA 171 506 325 NA NA NA NA NA 610 347 275 NA NA NA NA NA 655 345 279 NA NA NA NA NA 
1760648400.0 77.0 146 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1760648400.0 8.0 NA 190 198 103 0 NA NA NA NA 278 313 161 0 NA NA NA NA 562 280 84 84 NA NA NA NA 247 309 102 106 NA NA NA 
1760648400.0 8.2 124 244 319 99 0 NA NA NA 173 346 495 167 0 NA NA NA 387 161 267 82 99 NA NA NA 396 109 283 114 143 NA NA NA 
