Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576447200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 721 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1576447200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 645 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1576447200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1576447200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1576447200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1576447200.0 25214.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7829 NA NA NA NA NA NA 8123 NA NA NA NA NA
1576447200.0 25215.0 30 65 178 NA NA NA NA 910 940 1083 NA NA NA NA 97 6728 6648 NA NA NA NA 161 6933 6856 NA NA NA NA
1576447200.0 25215.17 31 63 225 NA NA NA NA 911 934 1130 NA NA NA NA 89 7411 7527 NA NA NA NA 129 7548 7763 NA NA NA NA
1576447200.0 25215.18 30 61 242 NA NA NA NA 911 934 1148 NA NA NA NA 98 6196 7886 NA NA NA NA 199 6335 8137 NA NA NA NA
1576447200.0 26.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4101 NA NA NA NA NA NA 4193 NA NA NA NA NA
1576447200.0 27.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3952 NA NA NA NA NA NA 4023 NA NA NA NA NA
1576447200.0 28.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4678 NA NA NA NA NA NA 4886 NA NA NA NA NA
1576447200.0 280.0 73 90 NA NA NA NA NA 1009 950 NA NA NA NA NA 3443 767 NA NA NA NA NA 3488 818 NA NA NA NA NA
1576447200.0 281.0 75 116 NA NA NA NA NA 1049 977 NA NA NA NA NA 3166 755 NA NA NA NA NA 3254 820 NA NA NA NA NA
1576447200.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4151 NA NA NA NA NA NA 4370 NA NA NA NA NA
1576447200.0 3.0 63 87 NA NA NA NA NA 940 948 NA NA NA NA NA 12355 451 NA NA NA NA NA 12435 497 NA NA NA NA NA
1576447200.0 30.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4355 NA NA NA NA NA NA 4537 NA NA NA NA NA
1576447200.0 300.0 62 130 NA NA NA NA NA 970 1037 NA NA NA NA NA 1472 862 NA NA NA NA NA 1559 971 NA NA NA NA NA
1576447200.0 301.0 62 133 NA NA NA NA NA 971 1038 NA NA NA NA NA 2083 725 NA NA NA NA NA 2187 812 NA NA NA NA NA
1576447200.0 302.0 63 135 NA NA NA NA NA 970 1037 NA NA NA NA NA 1464 1003 NA NA NA NA NA 1559 1122 NA NA NA NA NA
1576447200.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4152 NA NA NA NA NA NA 4238 NA NA NA NA NA
1576447200.0 32.0 NA 96 NA NA NA NA NA NA 997 NA NA NA NA NA NA 4127 NA NA NA NA NA NA 4296 NA NA NA NA NA
1576447200.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 3802 NA NA NA NA NA
1576447200.0 34.0 66 89 NA NA NA NA NA 942 951 NA NA NA NA NA 3910 609 NA NA NA NA NA 4042 654 NA NA NA NA NA
1576447200.0 35.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4207 NA NA NA NA NA NA 4423 NA NA NA NA NA
1576447200.0 36.0 NA 106 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4658 NA NA NA NA NA NA 4852 NA NA NA NA NA
1576447200.0 37.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4258 NA NA NA NA NA NA 4466 NA NA NA NA NA
1576447200.0 38.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4143 NA NA NA NA NA NA 4350 NA NA NA NA NA
1576447200.0 39.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 8134 NA NA NA NA NA NA 8343 NA NA NA NA NA
1576447200.0 4.17 NA 33 NA NA NA NA NA NA 928 NA NA NA NA NA NA 328 NA NA NA NA NA NA 403 NA NA NA NA NA
1576447200.0 4.22 NA 131 74 66 NA NA NA NA 1036 933 968 NA NA NA NA 2056 566 435 NA NA NA NA 2166 690 524 NA NA NA
1576447200.0 4.23 NA 65 NA NA NA NA NA NA 963 NA NA NA NA NA NA 525 NA NA NA NA NA NA 662 NA NA NA NA NA
1576447200.0 4.24 NA 60 NA NA NA NA NA NA 953 NA NA NA NA NA NA 486 NA NA NA NA NA NA 545 NA NA NA NA NA
1576447200.0 4.25 NA 58 NA NA NA NA NA NA 952 NA NA NA NA NA NA 492 NA NA NA NA NA NA 619 NA NA NA NA NA
1576447200.0 4.26 NA 53 NA NA NA NA NA NA 951 NA NA NA NA NA NA 497 NA NA NA NA NA NA 669 NA NA NA NA NA
1576447200.0 4.27 NA 53 NA NA NA NA NA NA 954 NA NA NA NA NA NA 539 NA NA NA NA NA NA 612 NA NA NA NA NA
1576447200.0 4.28 NA 62 NA NA NA NA NA NA 963 NA NA NA NA NA NA 514 NA NA NA NA NA NA 798 NA NA NA NA NA
1576447200.0 4.29 NA 37 NA NA NA NA NA NA 930 NA NA NA NA NA NA 413 NA NA NA NA NA NA 522 NA NA NA NA NA
1576447200.0 4.34 NA 80 NA NA NA NA NA NA 962 NA NA NA NA NA NA 699 NA NA NA NA NA NA 938 NA NA NA NA NA
1576447200.0 4.36 NA 56 NA NA NA NA NA NA 954 NA NA NA NA NA NA 417 NA NA NA NA NA NA 483 NA NA NA NA NA
1576447200.0 4.37 NA 52 NA NA NA NA NA NA 953 NA NA NA NA NA NA 554 NA NA NA NA NA NA 658 NA NA NA NA NA
1576447200.0 4.4 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 450 NA NA NA NA NA NA 578 NA NA NA NA NA
1576447200.0 4.41 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 459 NA NA NA NA NA NA 771 NA NA NA NA NA
1576447200.0 4.42 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 436 NA NA NA NA NA NA 574 NA NA NA NA NA
1576447200.0 4.43 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 406 NA NA NA NA NA NA 514 NA NA NA NA NA
1576447200.0 4.44 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 465 NA NA NA NA NA NA 640 NA NA NA NA NA
1576447200.0 4.45 NA 41 NA NA NA NA NA NA 932 NA NA NA NA NA NA 356 NA NA NA NA NA NA 579 NA NA NA NA NA
1576447200.0 4.51 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 375 NA NA NA NA NA NA 483 NA NA NA NA NA
1576447200.0 4.52 NA 41 NA NA NA NA NA NA 932 NA NA NA NA NA NA 521 NA NA NA NA NA NA 767 NA NA NA NA NA
1576447200.0 4.53 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 511 NA NA NA NA NA NA 702 NA NA NA NA NA
1576447200.0 4.54 NA 39 NA NA NA NA NA NA 931 NA NA NA NA NA NA 474 NA NA NA NA NA NA 661 NA NA NA NA NA
1576447200.0 4.55 NA 39 NA NA NA NA NA NA 932 NA NA NA NA NA NA 484 NA NA NA NA NA NA 651 NA NA NA NA NA
1576447200.0 4.57 NA 65 NA NA NA NA NA NA 953 NA NA NA NA NA NA 402 NA NA NA NA NA NA 532 NA NA NA NA NA
1576447200.0 4.58 NA 49 NA NA NA NA NA NA 947 NA NA NA NA NA NA 351 NA NA NA NA NA NA 459 NA NA NA NA NA
1576447200.0 4.61 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 520 NA NA NA NA NA NA 651 NA NA NA NA NA
1576447200.0 4.62 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 424 NA NA NA NA NA NA 628 NA NA NA NA NA
1576447200.0 4.63 NA 43 NA NA NA NA NA NA 932 NA NA NA NA NA NA 538 NA NA NA NA NA NA 780 NA NA NA NA NA
1576447200.0 4.64 NA 41 NA NA NA NA NA NA 932 NA NA NA NA NA NA 504 NA NA NA NA NA NA 695 NA NA NA NA NA
1576447200.0 4.65 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 539 NA NA NA NA NA NA 765 NA NA NA NA NA
1576447200.0 4.67 NA 74 NA NA NA NA NA NA 955 NA NA NA NA NA NA 596 NA NA NA NA NA NA 739 NA NA NA NA NA
1576447200.0 4.68 NA 47 NA NA NA NA NA NA 945 NA NA NA NA NA NA 546 NA NA NA NA NA NA 658 NA NA NA NA NA
1576447200.0 4.71 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 446 NA NA NA NA NA NA 603 NA NA NA NA NA
1576447200.0 4.72 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 519 NA NA NA NA NA NA 659 NA NA NA NA NA
1576447200.0 4.73 NA 49 NA NA NA NA NA NA 935 NA NA NA NA NA NA 405 NA NA NA NA NA NA 665 NA NA NA NA NA
1576447200.0 4.74 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 546 NA NA NA NA NA NA 697 NA NA NA NA NA
1576447200.0 4.75 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 528 NA NA NA NA NA NA 860 NA NA NA NA NA
1576447200.0 4.76 NA 71 NA NA NA NA NA NA 956 NA NA NA NA NA NA 576 NA NA NA NA NA NA 714 NA NA NA NA NA
1576447200.0 4.77 NA 73 NA NA NA NA NA NA 955 NA NA NA NA NA NA 604 NA NA NA NA NA NA 712 NA NA NA NA NA
1576447200.0 4.78 NA 61 NA NA NA NA NA NA 947 NA NA NA NA NA NA 556 NA NA NA NA NA NA 816 NA NA NA NA NA
1576447200.0 4000.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7956 NA NA NA NA NA NA 8162 NA NA NA NA NA
1576447200.0 4001.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1838 NA NA NA NA NA
1576447200.0 4002.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4045 NA NA NA NA NA NA 4121 NA NA NA NA NA
1576447200.0 4003.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4098 NA NA NA NA NA NA 4175 NA NA NA NA NA
1576447200.0 4006.0 62 111 NA NA NA NA NA 926 1012 NA NA NA NA NA 1973 1343 NA NA NA NA NA 2019 1454 NA NA NA NA NA
1576447200.0 4007.0 62 105 NA NA NA NA NA 937 1002 NA NA NA NA NA 1126 761 NA NA NA NA NA 1173 852 NA NA NA NA NA
1576447200.0 4008.0 61 97 NA NA NA NA NA 936 1004 NA NA NA NA NA 1943 895 NA NA NA NA NA 1996 1031 NA NA NA NA NA
1576447200.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4278 NA NA NA NA NA NA 4495 NA NA NA NA NA
1576447200.0 44.0 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4261 NA NA NA NA NA NA 4469 NA NA NA NA NA
1576447200.0 45.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4296 NA NA NA NA NA NA 4492 NA NA NA NA NA
1576447200.0 500199.0 120 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3310 NA NA NA NA NA NA 3438 NA NA NA NA NA NA
1576447200.0 500200.0 NA 131 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 13917 NA NA NA NA NA NA 14205 NA NA NA NA NA
1576447200.0 500200.1 64 112 NA NA NA NA NA 936 1019 NA NA NA NA NA 3267 1792 NA NA NA NA NA 3345 1897 NA NA NA NA NA
1576447200.0 500202.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 14823 NA NA NA NA NA NA 15109 NA NA NA NA NA
1576447200.0 500203.0 NA 130 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 14433 NA NA NA NA NA NA 14677 NA NA NA NA NA
1576447200.0 500204.0 NA 135 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 14483 NA NA NA NA NA NA 14757 NA NA NA NA NA
1576447200.0 500205.0 NA 137 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 13512 NA NA NA NA NA NA 13710 NA NA NA NA NA
1576447200.0 500206.0 NA 131 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 14303 NA NA NA NA NA NA 14489 NA NA NA NA NA
1576447200.0 500207.0 NA 128 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 17664 NA NA NA NA NA NA 17902 NA NA NA NA NA
1576447200.0 50200.0 NA 133 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 3342 NA NA NA NA NA
1576447200.0 50202.0 NA 130 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 4945 NA NA NA NA NA NA 5212 NA NA NA NA NA
1576447200.0 50203.0 NA 134 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 3004 NA NA NA NA NA
1576447200.0 50204.0 NA 135 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4493 NA NA NA NA NA NA 4660 NA NA NA NA NA
1576447200.0 50205.0 NA 128 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 4712 NA NA NA NA NA NA 5038 NA NA NA NA NA
1576447200.0 50206.0 NA 134 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 3157 NA NA NA NA NA
1576447200.0 50207.0 NA 126 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 4626 NA NA NA NA NA NA 4882 NA NA NA NA NA
1576447200.0 50208.0 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3299 NA NA NA NA NA NA 3567 NA NA NA NA NA
1576447200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1576447200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1576447200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1576447200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1576447200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1576447200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 223 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1576447200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1576447200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1576447200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1576447200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1576447200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1576447200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 271 NA NA NA NA NA NA
1576447200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1576447200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1576447200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1576447200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1576447200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1576447200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1576447200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1576447200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 337 NA NA NA NA NA NA
1576447200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1576447200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1576447200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 529 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1576447200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 361 NA NA NA NA NA NA
1576447200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 242 NA NA NA NA NA NA 261 NA NA NA NA NA NA
1576447200.0 6.0 NA 99 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3312 NA NA NA NA NA NA 3392 NA NA NA NA NA
1576447200.0 7.0 58 85 131 77 NA NA NA 923 945 986 921 NA NA NA 1147 598 913 262 NA NA NA 1198 750 1047 308 NA NA NA
1576447200.0 7.1 60 89 133 63 NA NA NA 923 946 986 921 NA NA NA 1758 355 526 207 NA NA NA 1801 401 590 264 NA NA NA
1576447200.0 7.2 60 154 179 78 NA NA NA 923 1011 1047 924 NA NA NA 1037 927 730 222 NA NA NA 1096 980 790 279 NA NA NA
1576447200.0 7.21 57 161 180 79 NA NA NA 923 1019 1047 924 NA NA NA 1131 973 756 218 NA NA NA 1222 1067 889 266 NA NA NA
1576447200.0 7.22 60 108 157 71 NA NA NA 923 967 1020 922 NA NA NA 954 631 999 359 NA NA NA 1043 717 1205 423 NA NA NA
1576447200.0 7.23 60 114 171 77 NA NA NA 922 973 1039 923 NA NA NA 855 503 776 293 NA NA NA 895 569 843 343 NA NA NA
1576447200.0 7.3 57 155 183 80 NA NA NA 924 1011 1047 924 NA NA NA 1996 896 776 206 NA NA NA 2097 946 870 251 NA NA NA
1576447200.0 7.4 60 153 177 65 NA NA NA 923 1011 1047 924 NA NA NA 891 1049 781 222 NA NA NA 933 1150 883 281 NA NA NA
1576447200.0 8.0 NA 89 126 61 NA NA NA NA 990 987 910 NA NA NA NA 2721 721 162 NA NA NA NA 2809 831 195 NA NA NA
1576447200.0 8.1 56 151 182 62 NA NA NA 922 1013 1046 909 NA NA NA 958 1053 743 142 NA NA NA 1035 1098 854 167 NA NA NA
1576447200.0 8.2 59 114 174 63 NA NA NA 920 975 1039 909 NA NA NA 1015 800 1178 252 NA NA NA 1094 843 1400 285 NA NA NA
1576447200.0 9.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4333 NA NA NA NA NA NA 4555 NA NA NA NA NA
