Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581202800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 707 NA NA NA NA NA NA
1581202800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1581202800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 762 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1581202800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 718 NA NA NA NA NA NA 744 NA NA NA NA NA NA
1581202800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 727 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1581202800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1581202800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 899 NA NA NA NA NA NA 922 NA NA NA NA NA NA
1581202800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1581202800.0 25214.0 NA 180 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 8277 NA NA NA NA NA NA 8630 NA NA NA NA NA
1581202800.0 25215.0 30 66 176 NA NA NA NA 910 939 1083 NA NA NA NA 116 6178 5267 NA NA NA NA 203 6232 5437 NA NA NA NA
1581202800.0 25215.17 29 61 221 NA NA NA NA 911 933 1130 NA NA NA NA 110 6703 7560 NA NA NA NA 199 6764 7784 NA NA NA NA
1581202800.0 25215.18 30 62 235 NA NA NA NA 911 933 1149 NA NA NA NA 114 6115 11142 NA NA NA NA 201 6176 11378 NA NA NA NA
1581202800.0 26.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5063 NA NA NA NA NA NA 5184 NA NA NA NA NA
1581202800.0 27.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 4729 NA NA NA NA NA NA 4847 NA NA NA NA NA
1581202800.0 28.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7691 NA NA NA NA NA NA 8049 NA NA NA NA NA
1581202800.0 280.0 66 94 NA NA NA NA NA 1008 950 NA NA NA NA NA 4957 629 NA NA NA NA NA 5015 684 NA NA NA NA NA
1581202800.0 281.0 75 112 NA NA NA NA NA 1047 977 NA NA NA NA NA 5169 836 NA NA NA NA NA 5266 964 NA NA NA NA NA
1581202800.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6449 NA NA NA NA NA NA 6554 NA NA NA NA NA
1581202800.0 3.0 60 88 NA NA NA NA NA 939 948 NA NA NA NA NA 13420 654 NA NA NA NA NA 13569 722 NA NA NA NA NA
1581202800.0 30.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6476 NA NA NA NA NA NA 6673 NA NA NA NA NA
1581202800.0 300.0 59 129 NA NA NA NA NA 968 1037 NA NA NA NA NA 1236 831 NA NA NA NA NA 1327 927 NA NA NA NA NA
1581202800.0 301.0 63 128 NA NA NA NA NA 970 1038 NA NA NA NA NA 1796 814 NA NA NA NA NA 1881 933 NA NA NA NA NA
1581202800.0 302.0 61 129 NA NA NA NA NA 969 1038 NA NA NA NA NA 1223 817 NA NA NA NA NA 1319 910 NA NA NA NA NA
1581202800.0 31.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4826 NA NA NA NA NA NA 4947 NA NA NA NA NA
1581202800.0 32.0 NA 93 NA NA NA NA NA NA 997 NA NA NA NA NA NA 4797 NA NA NA NA NA NA 4899 NA NA NA NA NA
1581202800.0 33.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5997 NA NA NA NA NA NA 6111 NA NA NA NA NA
1581202800.0 34.0 65 96 NA NA NA NA NA 940 951 NA NA NA NA NA 7536 763 NA NA NA NA NA 7732 816 NA NA NA NA NA
1581202800.0 35.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6124 NA NA NA NA NA NA 6443 NA NA NA NA NA
1581202800.0 36.0 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 7722 NA NA NA NA NA NA 8175 NA NA NA NA NA
1581202800.0 37.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7663 NA NA NA NA NA NA 8037 NA NA NA NA NA
1581202800.0 38.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6121 NA NA NA NA NA NA 6471 NA NA NA NA NA
1581202800.0 39.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 8957 NA NA NA NA NA NA 9165 NA NA NA NA NA
1581202800.0 4.17 NA 44 NA NA NA NA NA NA 927 NA NA NA NA NA NA 338 NA NA NA NA NA NA 415 NA NA NA NA NA
1581202800.0 4.22 NA 140 74 66 NA NA NA NA 1036 933 967 NA NA NA NA 1731 330 350 NA NA NA NA 1844 388 438 NA NA NA
1581202800.0 4.23 NA 68 NA NA NA NA NA NA 962 NA NA NA NA NA NA 539 NA NA NA NA NA NA 718 NA NA NA NA NA
1581202800.0 4.24 NA 56 NA NA NA NA NA NA 952 NA NA NA NA NA NA 524 NA NA NA NA NA NA 595 NA NA NA NA NA
1581202800.0 4.25 NA 72 NA NA NA NA NA NA 951 NA NA NA NA NA NA 427 NA NA NA NA NA NA 523 NA NA NA NA NA
1581202800.0 4.26 NA 63 NA NA NA NA NA NA 950 NA NA NA NA NA NA 546 NA NA NA NA NA NA 779 NA NA NA NA NA
1581202800.0 4.27 NA 61 NA NA NA NA NA NA 954 NA NA NA NA NA NA 546 NA NA NA NA NA NA 622 NA NA NA NA NA
1581202800.0 4.28 NA 79 NA NA NA NA NA NA 962 NA NA NA NA NA NA 398 NA NA NA NA NA NA 618 NA NA NA NA NA
1581202800.0 4.29 NA 37 NA NA NA NA NA NA 930 NA NA NA NA NA NA 377 NA NA NA NA NA NA 527 NA NA NA NA NA
1581202800.0 4.34 NA 72 NA NA NA NA NA NA 962 NA NA NA NA NA NA 505 NA NA NA NA NA NA 684 NA NA NA NA NA
1581202800.0 4.36 NA 69 NA NA NA NA NA NA 954 NA NA NA NA NA NA 473 NA NA NA NA NA NA 550 NA NA NA NA NA
1581202800.0 4.37 NA 66 NA NA NA NA NA NA 952 NA NA NA NA NA NA 431 NA NA NA NA NA NA 550 NA NA NA NA NA
1581202800.0 4.4 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 331 NA NA NA NA NA NA 472 NA NA NA NA NA
1581202800.0 4.41 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 394 NA NA NA NA NA NA 511 NA NA NA NA NA
1581202800.0 4.42 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 326 NA NA NA NA NA NA 472 NA NA NA NA NA
1581202800.0 4.43 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 380 NA NA NA NA NA NA 519 NA NA NA NA NA
1581202800.0 4.44 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 377 NA NA NA NA NA NA 514 NA NA NA NA NA
1581202800.0 4.45 NA 39 NA NA NA NA NA NA 932 NA NA NA NA NA NA 332 NA NA NA NA NA NA 461 NA NA NA NA NA
1581202800.0 4.51 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 372 NA NA NA NA NA NA 549 NA NA NA NA NA
1581202800.0 4.52 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 353 NA NA NA NA NA NA 518 NA NA NA NA NA
1581202800.0 4.53 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 456 NA NA NA NA NA NA 638 NA NA NA NA NA
1581202800.0 4.54 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 411 NA NA NA NA NA NA 531 NA NA NA NA NA
1581202800.0 4.55 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 357 NA NA NA NA NA NA 494 NA NA NA NA NA
1581202800.0 4.57 NA 73 NA NA NA NA NA NA 953 NA NA NA NA NA NA 454 NA NA NA NA NA NA 601 NA NA NA NA NA
1581202800.0 4.58 NA 46 NA NA NA NA NA NA 946 NA NA NA NA NA NA 418 NA NA NA NA NA NA 515 NA NA NA NA NA
1581202800.0 4.61 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 387 NA NA NA NA NA NA 474 NA NA NA NA NA
1581202800.0 4.62 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 400 NA NA NA NA NA NA 529 NA NA NA NA NA
1581202800.0 4.63 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 425 NA NA NA NA NA NA 622 NA NA NA NA NA
1581202800.0 4.64 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 384 NA NA NA NA NA NA 543 NA NA NA NA NA
1581202800.0 4.65 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 340 NA NA NA NA NA NA 518 NA NA NA NA NA
1581202800.0 4.67 NA 72 NA NA NA NA NA NA 954 NA NA NA NA NA NA 558 NA NA NA NA NA NA 666 NA NA NA NA NA
1581202800.0 4.68 NA 48 NA NA NA NA NA NA 945 NA NA NA NA NA NA 437 NA NA NA NA NA NA 506 NA NA NA NA NA
1581202800.0 4.71 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 438 NA NA NA NA NA NA 552 NA NA NA NA NA
1581202800.0 4.72 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 417 NA NA NA NA NA NA 573 NA NA NA NA NA
1581202800.0 4.73 NA 44 NA NA NA NA NA NA 934 NA NA NA NA NA NA 398 NA NA NA NA NA NA 577 NA NA NA NA NA
1581202800.0 4.74 NA 40 NA NA NA NA NA NA 933 NA NA NA NA NA NA 407 NA NA NA NA NA NA 577 NA NA NA NA NA
1581202800.0 4.75 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 457 NA NA NA NA NA NA 597 NA NA NA NA NA
1581202800.0 4.76 NA 74 NA NA NA NA NA NA 955 NA NA NA NA NA NA 408 NA NA NA NA NA NA 471 NA NA NA NA NA
1581202800.0 4.77 NA 70 NA NA NA NA NA NA 954 NA NA NA NA NA NA 547 NA NA NA NA NA NA 619 NA NA NA NA NA
1581202800.0 4.78 NA 59 NA NA NA NA NA NA 946 NA NA NA NA NA NA 417 NA NA NA NA NA NA 531 NA NA NA NA NA
1581202800.0 4000.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7601 NA NA NA NA NA NA 7713 NA NA NA NA NA
1581202800.0 4001.0 NA 113 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2213 NA NA NA NA NA NA 2359 NA NA NA NA NA
1581202800.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3077 NA NA NA NA NA NA 3176 NA NA NA NA NA
1581202800.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4200 NA NA NA NA NA NA 4309 NA NA NA NA NA
1581202800.0 4006.0 58 108 NA NA NA NA NA 924 1012 NA NA NA NA NA 1358 1521 NA NA NA NA NA 1406 1631 NA NA NA NA NA
1581202800.0 4007.0 61 101 NA NA NA NA NA 936 1003 NA NA NA NA NA 1023 543 NA NA NA NA NA 1067 641 NA NA NA NA NA
1581202800.0 4008.0 62 101 NA NA NA NA NA 935 1005 NA NA NA NA NA 1254 629 NA NA NA NA NA 1296 711 NA NA NA NA NA
1581202800.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6600 NA NA NA NA NA NA 6706 NA NA NA NA NA
1581202800.0 44.0 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 7014 NA NA NA NA NA NA 7273 NA NA NA NA NA
1581202800.0 45.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6702 NA NA NA NA NA NA 6920 NA NA NA NA NA
1581202800.0 500199.0 122 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2688 NA NA NA NA NA NA 2809 NA NA NA NA NA NA
1581202800.0 500200.0 NA 128 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 17591 NA NA NA NA NA NA 17864 NA NA NA NA NA
1581202800.0 500200.1 60 110 NA NA NA NA NA 934 1019 NA NA NA NA NA 4517 1526 NA NA NA NA NA 4586 1642 NA NA NA NA NA
1581202800.0 500202.0 NA 135 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 18913 NA NA NA NA NA NA 19172 NA NA NA NA NA
1581202800.0 500203.0 NA 132 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 19897 NA NA NA NA NA NA 20176 NA NA NA NA NA
1581202800.0 500204.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 18479 NA NA NA NA NA NA 18697 NA NA NA NA NA
1581202800.0 500205.0 NA 138 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 17127 NA NA NA NA NA NA 17349 NA NA NA NA NA
1581202800.0 500206.0 NA 127 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 18027 NA NA NA NA NA NA 18264 NA NA NA NA NA
1581202800.0 500207.0 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 15312 NA NA NA NA NA NA 15562 NA NA NA NA NA
1581202800.0 50200.0 NA 129 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3964 NA NA NA NA NA NA 4158 NA NA NA NA NA
1581202800.0 50202.0 NA 131 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3691 NA NA NA NA NA NA 3872 NA NA NA NA NA
1581202800.0 50203.0 NA 132 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3785 NA NA NA NA NA NA 4040 NA NA NA NA NA
1581202800.0 50204.0 NA 135 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 4018 NA NA NA NA NA
1581202800.0 50205.0 NA 129 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 4170 NA NA NA NA NA NA 4380 NA NA NA NA NA
1581202800.0 50206.0 NA 132 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 4128 NA NA NA NA NA NA 4385 NA NA NA NA NA
1581202800.0 50207.0 NA 123 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 2979 NA NA NA NA NA NA 3143 NA NA NA NA NA
1581202800.0 50208.0 NA 136 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4171 NA NA NA NA NA NA 4416 NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1581202800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1581202800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1581202800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1581202800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1581202800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1581202800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 344 NA NA NA NA NA NA
1581202800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 324 NA NA NA NA NA NA
1581202800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 278 NA NA NA NA NA NA 266 NA NA NA NA NA NA
1581202800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1581202800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 196 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 329 NA NA NA NA NA NA
1581202800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 281 NA NA NA NA NA NA
1581202800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1581202800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 187 NA NA NA NA NA NA 355 NA NA NA NA NA NA
1581202800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1581202800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 127 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1581202800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 249 NA NA NA NA NA NA
1581202800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 609 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1581202800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 344 NA NA NA NA NA NA
1581202800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 247 NA NA NA NA NA NA 255 NA NA NA NA NA NA
1581202800.0 6.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3171 NA NA NA NA NA NA 3283 NA NA NA NA NA
1581202800.0 7.0 55 87 127 62 NA NA NA 921 945 986 921 NA NA NA 1041 482 739 308 NA NA NA 1087 548 806 366 NA NA NA
1581202800.0 7.1 55 88 126 63 NA NA NA 921 945 986 922 NA NA NA 2068 410 703 299 NA NA NA 2111 469 756 369 NA NA NA
1581202800.0 7.2 56 155 179 65 NA NA NA 922 1010 1047 924 NA NA NA 839 1252 986 352 NA NA NA 887 1297 1063 424 NA NA NA
1581202800.0 7.21 59 161 181 65 NA NA NA 922 1019 1047 924 NA NA NA 1309 1251 997 314 NA NA NA 1362 1305 1102 424 NA NA NA
1581202800.0 7.22 54 105 156 65 NA NA NA 921 966 1020 923 NA NA NA 852 557 857 321 NA NA NA 902 623 923 377 NA NA NA
1581202800.0 7.23 59 112 175 65 NA NA NA 921 972 1039 924 NA NA NA 907 585 1125 345 NA NA NA 945 637 1206 415 NA NA NA
1581202800.0 7.3 55 156 179 66 NA NA NA 922 1011 1047 925 NA NA NA 2686 1019 923 322 NA NA NA 2750 1081 997 383 NA NA NA
1581202800.0 7.4 56 150 183 65 NA NA NA 922 1010 1047 924 NA NA NA 1195 1286 927 343 NA NA NA 1250 1389 1003 402 NA NA NA
1581202800.0 8.0 NA 89 127 52 NA NA NA NA 989 987 911 NA NA NA NA 3145 861 221 NA NA NA NA 3236 923 251 NA NA NA
1581202800.0 8.1 58 157 178 60 NA NA NA 920 1012 1046 909 NA NA NA 1093 1565 983 196 NA NA NA 1141 1614 1057 232 NA NA NA
1581202800.0 8.2 54 116 172 61 NA NA NA 919 974 1039 909 NA NA NA 775 873 968 198 NA NA NA 824 926 1037 231 NA NA NA
1581202800.0 9.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6733 NA NA NA NA NA NA 7091 NA NA NA NA NA
