Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583622000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1583622000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 858 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1583622000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 780 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1583622000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 603 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1583622000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1583622000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 623 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1583622000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 689 NA NA NA NA NA NA 711 NA NA NA NA NA NA
1583622000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 783 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1583622000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 644 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1583622000.0 25214.0 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7752 NA NA NA NA NA NA 7970 NA NA NA NA NA
1583622000.0 25215.0 30 67 176 NA NA NA NA 911 939 1084 NA NA NA NA 129 5859 6610 NA NA NA NA 206 5924 6781 NA NA NA NA
1583622000.0 25215.17 30 62 219 NA NA NA NA 911 933 1130 NA NA NA NA 127 6956 9618 NA NA NA NA 208 7014 9810 NA NA NA NA
1583622000.0 25215.18 21 63 241 NA NA NA NA 911 933 1149 NA NA NA NA 106 6835 11045 NA NA NA NA 183 6892 11259 NA NA NA NA
1583622000.0 26.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5585 NA NA NA NA NA NA 5674 NA NA NA NA NA
1583622000.0 27.0 NA 114 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 5132 NA NA NA NA NA NA 5227 NA NA NA NA NA
1583622000.0 28.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5927 NA NA NA NA NA NA 6064 NA NA NA NA NA
1583622000.0 280.0 69 91 NA NA NA NA NA 1008 950 NA NA NA NA NA 4094 800 NA NA NA NA NA 4166 861 NA NA NA NA NA
1583622000.0 281.0 75 116 NA NA NA NA NA 1047 977 NA NA NA NA NA 4139 742 NA NA NA NA NA 4191 810 NA NA NA NA NA
1583622000.0 29.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6041 NA NA NA NA NA NA 6126 NA NA NA NA NA
1583622000.0 3.0 61 85 NA NA NA NA NA 939 948 NA NA NA NA NA 12533 753 NA NA NA NA NA 12684 862 NA NA NA NA NA
1583622000.0 30.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6091 NA NA NA NA NA NA 6178 NA NA NA NA NA
1583622000.0 300.0 60 134 NA NA NA NA NA 968 1037 NA NA NA NA NA 1368 875 NA NA NA NA NA 1454 984 NA NA NA NA NA
1583622000.0 301.0 61 136 NA NA NA NA NA 969 1039 NA NA NA NA NA 1847 830 NA NA NA NA NA 1943 910 NA NA NA NA NA
1583622000.0 302.0 61 136 NA NA NA NA NA 968 1038 NA NA NA NA NA 1250 819 NA NA NA NA NA 1340 921 NA NA NA NA NA
1583622000.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5744 NA NA NA NA NA NA 5839 NA NA NA NA NA
1583622000.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5479 NA NA NA NA NA NA 5579 NA NA NA NA NA
1583622000.0 33.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5483 NA NA NA NA NA NA 5576 NA NA NA NA NA
1583622000.0 34.0 65 94 NA NA NA NA NA 941 951 NA NA NA NA NA 6045 825 NA NA NA NA NA 6173 893 NA NA NA NA NA
1583622000.0 35.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 6782 NA NA NA NA NA NA 6891 NA NA NA NA NA
1583622000.0 36.0 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 5763 NA NA NA NA NA NA 5890 NA NA NA NA NA
1583622000.0 37.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6180 NA NA NA NA NA NA 6312 NA NA NA NA NA
1583622000.0 38.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7149 NA NA NA NA NA NA 7298 NA NA NA NA NA
1583622000.0 39.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 6922 NA NA NA NA NA NA 7056 NA NA NA NA NA
1583622000.0 4.17 NA 47 NA NA NA NA NA NA 927 NA NA NA NA NA NA 314 NA NA NA NA NA NA 356 NA NA NA NA NA
1583622000.0 4.22 NA 138 72 70 NA NA NA NA 1037 933 967 NA NA NA NA 1361 355 350 NA NA NA NA 1454 415 427 NA NA NA
1583622000.0 4.23 NA 61 NA NA NA NA NA NA 960 NA NA NA NA NA NA 513 NA NA NA NA NA NA 599 NA NA NA NA NA
1583622000.0 4.24 NA 62 NA NA NA NA NA NA 950 NA NA NA NA NA NA 482 NA NA NA NA NA NA 542 NA NA NA NA NA
1583622000.0 4.25 NA 53 NA NA NA NA NA NA 949 NA NA NA NA NA NA 494 NA NA NA NA NA NA 586 NA NA NA NA NA
1583622000.0 4.26 NA 63 NA NA NA NA NA NA 948 NA NA NA NA NA NA 478 NA NA NA NA NA NA 593 NA NA NA NA NA
1583622000.0 4.27 NA 56 NA NA NA NA NA NA 951 NA NA NA NA NA NA 566 NA NA NA NA NA NA 661 NA NA NA NA NA
1583622000.0 4.28 NA 62 NA NA NA NA NA NA 960 NA NA NA NA NA NA 444 NA NA NA NA NA NA 641 NA NA NA NA NA
1583622000.0 4.29 NA 49 NA NA NA NA NA NA 930 NA NA NA NA NA NA 355 NA NA NA NA NA NA 397 NA NA NA NA NA
1583622000.0 4.34 NA 72 NA NA NA NA NA NA 959 NA NA NA NA NA NA 408 NA NA NA NA NA NA 518 NA NA NA NA NA
1583622000.0 4.36 NA 54 NA NA NA NA NA NA 951 NA NA NA NA NA NA 516 NA NA NA NA NA NA 592 NA NA NA NA NA
1583622000.0 4.37 NA 51 NA NA NA NA NA NA 950 NA NA NA NA NA NA 473 NA NA NA NA NA NA 556 NA NA NA NA NA
1583622000.0 4.4 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 353 NA NA NA NA NA NA 444 NA NA NA NA NA
1583622000.0 4.41 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 389 NA NA NA NA NA NA 429 NA NA NA NA NA
1583622000.0 4.42 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 396 NA NA NA NA NA NA 531 NA NA NA NA NA
1583622000.0 4.43 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 367 NA NA NA NA NA NA 451 NA NA NA NA NA
1583622000.0 4.44 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 371 NA NA NA NA NA NA 438 NA NA NA NA NA
1583622000.0 4.45 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 392 NA NA NA NA NA NA 438 NA NA NA NA NA
1583622000.0 4.51 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 363 NA NA NA NA NA NA 460 NA NA NA NA NA
1583622000.0 4.52 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 394 NA NA NA NA NA NA 448 NA NA NA NA NA
1583622000.0 4.53 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 404 NA NA NA NA NA NA 538 NA NA NA NA NA
1583622000.0 4.54 NA 35 NA NA NA NA NA NA 930 NA NA NA NA NA NA 461 NA NA NA NA NA NA 537 NA NA NA NA NA
1583622000.0 4.55 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 410 NA NA NA NA NA NA 497 NA NA NA NA NA
1583622000.0 4.57 NA 55 NA NA NA NA NA NA 951 NA NA NA NA NA NA 456 NA NA NA NA NA NA 583 NA NA NA NA NA
1583622000.0 4.58 NA 49 NA NA NA NA NA NA 946 NA NA NA NA NA NA 456 NA NA NA NA NA NA 507 NA NA NA NA NA
1583622000.0 4.61 NA 41 NA NA NA NA NA NA 930 NA NA NA NA NA NA 400 NA NA NA NA NA NA 474 NA NA NA NA NA
1583622000.0 4.62 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 382 NA NA NA NA NA NA 457 NA NA NA NA NA
1583622000.0 4.63 NA 48 NA NA NA NA NA NA 931 NA NA NA NA NA NA 382 NA NA NA NA NA NA 469 NA NA NA NA NA
1583622000.0 4.64 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 429 NA NA NA NA NA NA 514 NA NA NA NA NA
1583622000.0 4.65 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 413 NA NA NA NA NA NA 473 NA NA NA NA NA
1583622000.0 4.67 NA 59 NA NA NA NA NA NA 952 NA NA NA NA NA NA 519 NA NA NA NA NA NA 577 NA NA NA NA NA
1583622000.0 4.68 NA 43 NA NA NA NA NA NA 945 NA NA NA NA NA NA 407 NA NA NA NA NA NA 461 NA NA NA NA NA
1583622000.0 4.71 NA 39 NA NA NA NA NA NA 931 NA NA NA NA NA NA 453 NA NA NA NA NA NA 531 NA NA NA NA NA
1583622000.0 4.72 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 385 NA NA NA NA NA NA 485 NA NA NA NA NA
1583622000.0 4.73 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 381 NA NA NA NA NA NA 421 NA NA NA NA NA
1583622000.0 4.74 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 325 NA NA NA NA NA NA 417 NA NA NA NA NA
1583622000.0 4.75 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 423 NA NA NA NA NA NA 488 NA NA NA NA NA
1583622000.0 4.76 NA 57 NA NA NA NA NA NA 954 NA NA NA NA NA NA 488 NA NA NA NA NA NA 536 NA NA NA NA NA
1583622000.0 4.77 NA 61 NA NA NA NA NA NA 952 NA NA NA NA NA NA 508 NA NA NA NA NA NA 578 NA NA NA NA NA
1583622000.0 4.78 NA 50 NA NA NA NA NA NA 946 NA NA NA NA NA NA 428 NA NA NA NA NA NA 596 NA NA NA NA NA
1583622000.0 4000.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6389 NA NA NA NA NA NA 6483 NA NA NA NA NA
1583622000.0 4001.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2377 NA NA NA NA NA
1583622000.0 4002.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3316 NA NA NA NA NA NA 3400 NA NA NA NA NA
1583622000.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4162 NA NA NA NA NA NA 4236 NA NA NA NA NA
1583622000.0 4006.0 56 106 NA NA NA NA NA 925 1012 NA NA NA NA NA 1808 1646 NA NA NA NA NA 1855 1773 NA NA NA NA NA
1583622000.0 4007.0 62 100 NA NA NA NA NA 936 1003 NA NA NA NA NA 1494 792 NA NA NA NA NA 1550 938 NA NA NA NA NA
1583622000.0 4008.0 59 100 NA NA NA NA NA 935 1005 NA NA NA NA NA 1500 766 NA NA NA NA NA 1566 853 NA NA NA NA NA
1583622000.0 43.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6091 NA NA NA NA NA NA 6199 NA NA NA NA NA
1583622000.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4997 NA NA NA NA NA NA 5086 NA NA NA NA NA
1583622000.0 45.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6240 NA NA NA NA NA NA 6335 NA NA NA NA NA
1583622000.0 500199.0 122 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3105 NA NA NA NA NA NA 3213 NA NA NA NA NA NA
1583622000.0 500200.0 NA 128 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 19462 NA NA NA NA NA NA 19693 NA NA NA NA NA
1583622000.0 500200.1 60 112 NA NA NA NA NA 934 1019 NA NA NA NA NA 2758 1450 NA NA NA NA NA 2863 1539 NA NA NA NA NA
1583622000.0 500202.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 18707 NA NA NA NA NA NA 18933 NA NA NA NA NA
1583622000.0 500203.0 NA 129 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 19493 NA NA NA NA NA NA 19731 NA NA NA NA NA
1583622000.0 500204.0 NA 134 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 19464 NA NA NA NA NA NA 19664 NA NA NA NA NA
1583622000.0 500205.0 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 16672 NA NA NA NA NA NA 16863 NA NA NA NA NA
1583622000.0 500206.0 NA 129 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 19353 NA NA NA NA NA NA 19553 NA NA NA NA NA
1583622000.0 500207.0 NA 131 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 15673 NA NA NA NA NA NA 15876 NA NA NA NA NA
1583622000.0 50200.0 NA 132 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 3201 NA NA NA NA NA
1583622000.0 50202.0 NA 134 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2184 NA NA NA NA NA
1583622000.0 50203.0 NA 136 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3152 NA NA NA NA NA NA 3336 NA NA NA NA NA
1583622000.0 50204.0 NA 138 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 3574 NA NA NA NA NA
1583622000.0 50205.0 NA 131 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3296 NA NA NA NA NA NA 3455 NA NA NA NA NA
1583622000.0 50206.0 NA 136 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3373 NA NA NA NA NA NA 3552 NA NA NA NA NA
1583622000.0 50207.0 NA 125 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 2941 NA NA NA NA NA NA 3061 NA NA NA NA NA
1583622000.0 50208.0 NA 142 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 3531 NA NA NA NA NA NA 3732 NA NA NA NA NA
1583622000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 427 NA NA NA NA NA NA
1583622000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 422 NA NA NA NA NA NA
1583622000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1583622000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 373 NA NA NA NA NA NA
1583622000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 245 NA NA NA NA NA NA
1583622000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 226 NA NA NA NA NA NA 410 NA NA NA NA NA NA
1583622000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1583622000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1583622000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 75 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1583622000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 395 NA NA NA NA NA NA
1583622000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 230 NA NA NA NA NA NA
1583622000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 264 NA NA NA NA NA NA 256 NA NA NA NA NA NA
1583622000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1583622000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1583622000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1583622000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1583622000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1583622000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA
1583622000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1583622000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 243 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1583622000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1583622000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1583622000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 433 NA NA NA NA NA NA
1583622000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1583622000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 185 NA NA NA NA NA NA
1583622000.0 6.0 NA 96 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 2667 NA NA NA NA NA
1583622000.0 7.0 57 90 131 76 NA NA NA 922 945 987 921 NA NA NA 1158 507 692 311 NA NA NA 1209 558 769 389 NA NA NA
1583622000.0 7.1 58 89 132 76 NA NA NA 922 945 987 921 NA NA NA 2223 478 772 295 NA NA NA 2271 525 845 381 NA NA NA
1583622000.0 7.2 57 146 183 64 NA NA NA 922 1010 1048 923 NA NA NA 1159 1222 945 290 NA NA NA 1208 1278 1019 349 NA NA NA
1583622000.0 7.21 56 159 184 64 NA NA NA 922 1019 1048 923 NA NA NA 995 1415 858 365 NA NA NA 1055 1505 933 449 NA NA NA
1583622000.0 7.22 55 109 155 76 NA NA NA 921 966 1021 922 NA NA NA 1205 535 900 308 NA NA NA 1245 604 980 392 NA NA NA
1583622000.0 7.23 59 116 178 64 NA NA NA 921 973 1040 923 NA NA NA 1179 575 919 278 NA NA NA 1225 640 989 357 NA NA NA
1583622000.0 7.3 55 153 182 65 NA NA NA 922 1011 1048 924 NA NA NA 2307 830 998 284 NA NA NA 2386 885 1081 354 NA NA NA
1583622000.0 7.4 55 151 183 77 NA NA NA 922 1010 1048 923 NA NA NA 1130 930 979 282 NA NA NA 1176 1030 1053 377 NA NA NA
1583622000.0 8.0 NA 90 127 63 NA NA NA NA 990 988 910 NA NA NA NA 2955 1066 198 NA NA NA NA 3038 1143 247 NA NA NA
1583622000.0 8.1 58 151 183 62 NA NA NA 921 1012 1048 908 NA NA NA 1037 1461 887 200 NA NA NA 1095 1511 960 243 NA NA NA
1583622000.0 8.2 57 116 176 62 NA NA NA 919 974 1040 908 NA NA NA 1170 1007 1067 204 NA NA NA 1211 1058 1150 250 NA NA NA
1583622000.0 9.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5995 NA NA NA NA NA NA 6116 NA NA NA NA NA
