Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1593378000.0 5.5 530 0 NA NA NA NA 1499 0 NA NA NA NA 5370 1111 NA NA NA NA 6776 2186 NA NA NA NA
1593378000.0 5.6 553 0 NA NA NA NA 1517 0 NA NA NA NA 5829 1129 NA NA NA NA 7314 2222 NA NA NA NA
1593378000.0 5.7 556 0 NA NA NA NA 1519 0 NA NA NA NA 5494 1092 NA NA NA NA 6492 2052 NA NA NA NA
1593378000.0 500199.0 264 NA NA NA NA NA 1208 NA NA NA NA NA 8847 NA NA NA NA NA 7867 NA NA NA NA NA
1593378000.0 500200.0 NA 406 361 0 NA NA NA 1431 1302 0 NA NA NA 45341 8349 1284 NA NA NA 21820 5744 1331 NA NA
1593378000.0 500200.1 85 366 261 NA NA NA 1005 1401 1188 NA NA NA 7335 5210 8127 NA NA NA 4724 4095 9587 NA NA NA
1593378000.0 500202.0 NA 435 383 0 NA NA NA 1456 1380 0 NA NA NA 47314 15294 2249 NA NA NA 17459 12502 3066 NA NA
1593378000.0 500203.0 NA 415 393 0 NA NA NA 1444 1422 0 NA NA NA 35497 15104 2736 NA NA NA 11420 8677 4276 NA NA
1593378000.0 500204.0 NA 445 379 0 NA NA NA 1475 1429 0 NA NA NA 43805 11025 1635 NA NA NA 21863 5585 1768 NA NA
1593378000.0 500205.0 NA 432 365 0 NA NA NA 1460 1315 0 NA NA NA 44213 8521 1865 NA NA NA 23186 5784 2484 NA NA
1593378000.0 500206.0 NA 429 366 0 NA NA NA 1452 1310 0 NA NA NA 45145 7856 1305 NA NA NA 21842 5599 1353 NA NA
1593378000.0 500207.0 NA 424 358 0 NA NA NA 1452 1304 0 NA NA NA 42800 7082 1587 NA NA NA 21302 4675 1832 NA NA
1593378000.0 50200.0 NA 378 498 0 NA NA NA 1405 1480 0 NA NA NA 6515 12680 2140 NA NA NA 4929 15110 2881 NA NA
1593378000.0 50202.0 NA 398 510 0 NA NA NA 1427 1538 0 NA NA NA 7604 15279 2272 NA NA NA 4562 16060 3764 NA NA
1593378000.0 50203.0 NA 392 506 0 NA NA NA 1426 1646 0 NA NA NA 7125 18207 2336 NA NA NA 4608 16682 3468 NA NA
1593378000.0 50204.0 NA 388 504 0 NA NA NA 1406 1541 0 NA NA NA 7021 15580 2266 NA NA NA 4211 16524 3395 NA NA
1593378000.0 50205.0 NA 397 520 0 NA NA NA 1424 1507 0 NA NA NA 7183 12740 2155 NA NA NA 4444 13460 3466 NA NA
1593378000.0 50206.0 NA 387 481 0 NA NA NA 1417 1467 0 NA NA NA 6778 12775 2350 NA NA NA 5301 18764 4041 NA NA
1593378000.0 50207.0 NA 370 472 0 NA NA NA 1403 1462 0 NA NA NA 7347 12779 2137 NA NA NA 4137 11606 3492 NA NA
1593378000.0 50208.0 NA 374 505 0 NA NA NA 1400 1720 0 NA NA NA 8702 55762 1659 NA NA NA 6511 14823 1826 NA NA
1593378000.0 503.0 48 0 NA NA NA NA 935 0 NA NA NA NA 7648 572 NA NA NA NA 14915 1532 NA NA NA NA
1593378000.0 504.0 46 0 NA NA NA NA 933 0 NA NA NA NA 1184 573 NA NA NA NA 2178 1444 NA NA NA NA
1593378000.0 505.0 48 0 NA NA NA NA 933 0 NA NA NA NA 1167 572 NA NA NA NA 2140 1408 NA NA NA NA
1593378000.0 506.0 47 0 NA NA NA NA 933 0 NA NA NA NA 1162 565 NA NA NA NA 2177 1386 NA NA NA NA
1593378000.0 507.0 47 0 NA NA NA NA 933 0 NA NA NA NA 12466 550 NA NA NA NA 13472 1244 NA NA NA NA
1593378000.0 508.0 47 0 NA NA NA NA 934 0 NA NA NA NA 810 580 NA NA NA NA 1921 1523 NA NA NA NA
1593378000.0 509.0 47 0 NA NA NA NA 933 0 NA NA NA NA 1017 562 NA NA NA NA 1961 1416 NA NA NA NA
1593378000.0 510.0 48 0 NA NA NA NA 933 0 NA NA NA NA 14604 565 NA NA NA NA 15137 1339 NA NA NA NA
1593378000.0 511.0 46 NA NA NA NA NA 939 NA NA NA NA NA 54332 NA NA NA NA NA 96276 NA NA NA NA NA
1593378000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 202 NA NA NA NA NA 216 NA NA NA NA NA
1593378000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 150 NA NA NA NA NA 156 NA NA NA NA NA
1593378000.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 181 NA NA NA NA NA 224 NA NA NA NA NA
1593378000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 174 NA NA NA NA NA 291 NA NA NA NA NA
1593378000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 171 NA NA NA NA NA 257 NA NA NA NA NA
1593378000.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 190 NA NA NA NA NA 258 NA NA NA NA NA
1593378000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 168 NA NA NA NA NA 228 NA NA NA NA NA
1593378000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 202 NA NA NA NA NA 215 NA NA NA NA NA
1593378000.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 189 NA NA NA NA NA 227 NA NA NA NA NA
1593378000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 175 NA NA NA NA NA 298 NA NA NA NA NA
1593378000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 192 NA NA NA NA NA 245 NA NA NA NA NA
1593378000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 493 NA NA NA NA NA 493 NA NA NA NA NA
1593378000.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 201 NA NA NA NA NA 242 NA NA NA NA NA
1593378000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 169 NA NA NA NA NA 228 NA NA NA NA NA
1593378000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 172 NA NA NA NA NA 233 NA NA NA NA NA
1593378000.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 184 NA NA NA NA NA 271 NA NA NA NA NA
1593378000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 179 NA NA NA NA NA 214 NA NA NA NA NA
1593378000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 198 NA NA NA NA NA 229 NA NA NA NA NA
1593378000.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 197 NA NA NA NA NA 239 NA NA NA NA NA
1593378000.0 531.0 58 0 NA NA NA NA 1046 0 NA NA NA NA 707 571 NA NA NA NA 1692 1411 NA NA NA NA
1593378000.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 410 NA NA NA NA NA 479 NA NA NA NA NA
1593378000.0 541.0 71 0 NA NA NA NA 941 0 NA NA NA NA 1224 552 NA NA NA NA 2228 1469 NA NA NA NA
1593378000.0 545.0 57 0 NA NA NA NA 942 0 NA NA NA NA 2322 582 NA NA NA NA 3343 1457 NA NA NA NA
1593378000.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 687 NA NA NA NA NA 432 NA NA NA NA NA
1593378000.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 213 NA NA NA NA NA 193 NA NA NA NA NA
1593378000.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 228 NA NA NA NA NA 248 NA NA NA NA NA
1593378000.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 962 NA NA NA NA NA 948 NA NA NA NA NA
1593378000.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 217 NA NA NA NA NA 217 NA NA NA NA NA
1593378000.0 560.0 48 0 NA NA NA NA 933 0 NA NA NA NA 1047 584 NA NA NA NA 1988 1491 NA NA NA NA
1593378000.0 561.0 48 0 NA NA NA NA 934 0 NA NA NA NA 883 573 NA NA NA NA 2049 1445 NA NA NA NA
1593378000.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 616 NA NA NA NA NA 432 NA NA NA NA NA
1593378000.0 6.0 NA 243 299 0 NA NA NA 1262 1239 0 NA NA NA 8067 8422 2070 NA NA NA 4990 11007 3311 NA NA
1593378000.0 7.0 65 225 151 76 0 NA 961 1192 1023 951 0 NA 2744 1727 2225 979 1035 NA 4049 2390 5993 2028 2007 NA
1593378000.0 7.1 62 213 151 68 0 NA 961 1185 1022 957 0 NA 6283 1706 2165 681 1079 NA 7207 2554 4367 3097 2654 NA
1593378000.0 7.2 65 301 221 73 0 NA 973 1277 1107 953 0 NA 2320 6561 1989 679 1671 NA 1922 3794 2100 606 2100 NA
1593378000.0 7.21 64 312 223 78 0 NA 959 1293 1100 951 0 NA 2876 8877 2670 717 2029 NA 4425 6532 7911 1680 3604 NA
1593378000.0 7.22 69 261 NA NA NA NA 956 1233 NA NA NA NA 2644 2717 NA NA NA NA 4075 2475 NA NA NA NA
1593378000.0 7.23 67 292 217 NA NA NA 970 1265 1100 NA NA NA 2818 3181 2853 NA NA NA 4293 3539 7750 NA NA NA
1593378000.0 7.3 63 290 210 72 0 NA 959 1266 1098 951 0 NA 6617 5436 2267 670 1746 NA 7822 5715 6091 1441 3282 NA
1593378000.0 7.4 69 306 221 73 0 NA 962 1281 1104 951 0 NA 3902 6590 1934 593 1524 NA 2059 3529 2383 960 1878 NA
1593378000.0 8.0 NA 246 157 NA NA NA NA 1261 1029 NA NA NA NA 9658 2668 NA NA NA NA 6162 5642 NA NA NA
1593378000.0 8.1 64 330 226 73 0 NA 963 1304 1116 941 0 NA 2162 11415 2774 493 2025 NA 3777 6972 7476 1505 3649 NA
1593378000.0 8.2 66 296 NA NA NA NA 951 1280 NA NA NA NA 2161 3378 NA NA NA NA 3930 3609 NA NA NA NA
1593378000.0 9.0 NA 270 331 0 NA NA NA 1295 1501 0 NA NA NA 13685 81492 2377 NA NA NA 7997 21086 4556 NA NA
