Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579471200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1579471200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 771 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1579471200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1579471200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1579471200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 947 NA NA NA NA NA NA 973 NA NA NA NA NA NA
1579471200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1579471200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1579471200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 904 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1579471200.0 25214.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6934 NA NA NA NA NA NA 7258 NA NA NA NA NA
1579471200.0 25215.0 30 67 178 NA NA NA NA 910 941 1083 NA NA NA NA 118 7059 6751 NA NA NA NA 221 7126 6927 NA NA NA NA
1579471200.0 25215.17 29 63 227 NA NA NA NA 911 934 1128 NA NA NA NA 111 7484 8794 NA NA NA NA 204 7541 8990 NA NA NA NA
1579471200.0 25215.18 30 64 236 NA NA NA NA 911 934 1148 NA NA NA NA 114 7033 12091 NA NA NA NA 207 7095 12365 NA NA NA NA
1579471200.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4987 NA NA NA NA NA NA 5103 NA NA NA NA NA
1579471200.0 27.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 4714 NA NA NA NA NA NA 4854 NA NA NA NA NA
1579471200.0 28.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6290 NA NA NA NA NA NA 6512 NA NA NA NA NA
1579471200.0 280.0 71 90 NA NA NA NA NA 1010 950 NA NA NA NA NA 3756 782 NA NA NA NA NA 3834 840 NA NA NA NA NA
1579471200.0 281.0 75 112 NA NA NA NA NA 1048 977 NA NA NA NA NA 3679 648 NA NA NA NA NA 3814 699 NA NA NA NA NA
1579471200.0 29.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5067 NA NA NA NA NA NA 5194 NA NA NA NA NA
1579471200.0 3.0 63 91 NA NA NA NA NA 940 948 NA NA NA NA NA 12509 754 NA NA NA NA NA 12687 838 NA NA NA NA NA
1579471200.0 30.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5233 NA NA NA NA NA NA 5352 NA NA NA NA NA
1579471200.0 300.0 59 129 NA NA NA NA NA 970 1037 NA NA NA NA NA 1384 818 NA NA NA NA NA 1470 969 NA NA NA NA NA
1579471200.0 301.0 62 133 NA NA NA NA NA 971 1038 NA NA NA NA NA 1266 827 NA NA NA NA NA 1371 920 NA NA NA NA NA
1579471200.0 302.0 60 134 NA NA NA NA NA 970 1037 NA NA NA NA NA 957 645 NA NA NA NA NA 1042 738 NA NA NA NA NA
1579471200.0 31.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4660 NA NA NA NA NA NA 4759 NA NA NA NA NA
1579471200.0 32.0 NA 95 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5047 NA NA NA NA NA NA 5152 NA NA NA NA NA
1579471200.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3776 NA NA NA NA NA NA 3867 NA NA NA NA NA
1579471200.0 34.0 67 92 NA NA NA NA NA 942 951 NA NA NA NA NA 6109 650 NA NA NA NA NA 6272 694 NA NA NA NA NA
1579471200.0 35.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5852 NA NA NA NA NA NA 6094 NA NA NA NA NA
1579471200.0 36.0 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 6314 NA NA NA NA NA NA 6526 NA NA NA NA NA
1579471200.0 37.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 6170 NA NA NA NA NA NA 6424 NA NA NA NA NA
1579471200.0 38.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6266 NA NA NA NA NA NA 6496 NA NA NA NA NA
1579471200.0 39.0 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5815 NA NA NA NA NA NA 5963 NA NA NA NA NA
1579471200.0 4.17 NA 33 NA NA NA NA NA NA 927 NA NA NA NA NA NA 476 NA NA NA NA NA NA 630 NA NA NA NA NA
1579471200.0 4.22 NA 139 74 66 NA NA NA NA 1036 933 967 NA NA NA NA 1167 387 407 NA NA NA NA 1272 443 523 NA NA NA
1579471200.0 4.23 NA 73 NA NA NA NA NA NA 962 NA NA NA NA NA NA 572 NA NA NA NA NA NA 689 NA NA NA NA NA
1579471200.0 4.24 NA 59 NA NA NA NA NA NA 952 NA NA NA NA NA NA 516 NA NA NA NA NA NA 585 NA NA NA NA NA
1579471200.0 4.25 NA 65 NA NA NA NA NA NA 951 NA NA NA NA NA NA 471 NA NA NA NA NA NA 608 NA NA NA NA NA
1579471200.0 4.26 NA 61 NA NA NA NA NA NA 950 NA NA NA NA NA NA 502 NA NA NA NA NA NA 630 NA NA NA NA NA
1579471200.0 4.27 NA 54 NA NA NA NA NA NA 954 NA NA NA NA NA NA 422 NA NA NA NA NA NA 540 NA NA NA NA NA
1579471200.0 4.28 NA 75 NA NA NA NA NA NA 962 NA NA NA NA NA NA 453 NA NA NA NA NA NA 757 NA NA NA NA NA
1579471200.0 4.29 NA 30 NA NA NA NA NA NA 929 NA NA NA NA NA NA 366 NA NA NA NA NA NA 519 NA NA NA NA NA
1579471200.0 4.34 NA 67 NA NA NA NA NA NA 962 NA NA NA NA NA NA 605 NA NA NA NA NA NA 763 NA NA NA NA NA
1579471200.0 4.36 NA 61 NA NA NA NA NA NA 954 NA NA NA NA NA NA 576 NA NA NA NA NA NA 640 NA NA NA NA NA
1579471200.0 4.37 NA 60 NA NA NA NA NA NA 952 NA NA NA NA NA NA 517 NA NA NA NA NA NA 631 NA NA NA NA NA
1579471200.0 4.4 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 407 NA NA NA NA NA NA 519 NA NA NA NA NA
1579471200.0 4.41 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 446 NA NA NA NA NA NA 600 NA NA NA NA NA
1579471200.0 4.42 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 412 NA NA NA NA NA NA 544 NA NA NA NA NA
1579471200.0 4.43 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 437 NA NA NA NA NA NA 572 NA NA NA NA NA
1579471200.0 4.44 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 452 NA NA NA NA NA NA 640 NA NA NA NA NA
1579471200.0 4.45 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 393 NA NA NA NA NA NA 531 NA NA NA NA NA
1579471200.0 4.51 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 415 NA NA NA NA NA NA 523 NA NA NA NA NA
1579471200.0 4.52 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 405 NA NA NA NA NA NA 569 NA NA NA NA NA
1579471200.0 4.53 NA 46 NA NA NA NA NA NA 933 NA NA NA NA NA NA 426 NA NA NA NA NA NA 637 NA NA NA NA NA
1579471200.0 4.54 NA 43 NA NA NA NA NA NA 930 NA NA NA NA NA NA 423 NA NA NA NA NA NA 540 NA NA NA NA NA
1579471200.0 4.55 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 448 NA NA NA NA NA NA 581 NA NA NA NA NA
1579471200.0 4.57 NA 62 NA NA NA NA NA NA 953 NA NA NA NA NA NA 568 NA NA NA NA NA NA 704 NA NA NA NA NA
1579471200.0 4.58 NA 59 NA NA NA NA NA NA 946 NA NA NA NA NA NA 508 NA NA NA NA NA NA 588 NA NA NA NA NA
1579471200.0 4.61 NA 35 NA NA NA NA NA NA 930 NA NA NA NA NA NA 500 NA NA NA NA NA NA 643 NA NA NA NA NA
1579471200.0 4.62 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 331 NA NA NA NA NA NA 482 NA NA NA NA NA
1579471200.0 4.63 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 423 NA NA NA NA NA NA 575 NA NA NA NA NA
1579471200.0 4.64 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 463 NA NA NA NA NA NA 616 NA NA NA NA NA
1579471200.0 4.65 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 453 NA NA NA NA NA NA 651 NA NA NA NA NA
1579471200.0 4.67 NA 62 NA NA NA NA NA NA 954 NA NA NA NA NA NA 492 NA NA NA NA NA NA 611 NA NA NA NA NA
1579471200.0 4.68 NA 48 NA NA NA NA NA NA 944 NA NA NA NA NA NA 423 NA NA NA NA NA NA 488 NA NA NA NA NA
1579471200.0 4.71 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 432 NA NA NA NA NA NA 541 NA NA NA NA NA
1579471200.0 4.72 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 420 NA NA NA NA NA NA 585 NA NA NA NA NA
1579471200.0 4.73 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 451 NA NA NA NA NA NA 614 NA NA NA NA NA
1579471200.0 4.74 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 405 NA NA NA NA NA NA 544 NA NA NA NA NA
1579471200.0 4.75 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 461 NA NA NA NA NA NA 621 NA NA NA NA NA
1579471200.0 4.76 NA 71 NA NA NA NA NA NA 955 NA NA NA NA NA NA 478 NA NA NA NA NA NA 541 NA NA NA NA NA
1579471200.0 4.77 NA 72 NA NA NA NA NA NA 954 NA NA NA NA NA NA 465 NA NA NA NA NA NA 577 NA NA NA NA NA
1579471200.0 4.78 NA 45 NA NA NA NA NA NA 946 NA NA NA NA NA NA 478 NA NA NA NA NA NA 615 NA NA NA NA NA
1579471200.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6686 NA NA NA NA NA NA 6930 NA NA NA NA NA
1579471200.0 4001.0 NA 116 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 2370 NA NA NA NA NA
1579471200.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4257 NA NA NA NA NA NA 4341 NA NA NA NA NA
1579471200.0 4003.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4358 NA NA NA NA NA NA 4457 NA NA NA NA NA
1579471200.0 4006.0 56 110 NA NA NA NA NA 926 1012 NA NA NA NA NA 1686 1756 NA NA NA NA NA 1731 1841 NA NA NA NA NA
1579471200.0 4007.0 61 101 NA NA NA NA NA 937 1002 NA NA NA NA NA 1184 630 NA NA NA NA NA 1229 787 NA NA NA NA NA
1579471200.0 4008.0 61 100 NA NA NA NA NA 937 1004 NA NA NA NA NA 1585 601 NA NA NA NA NA 1631 706 NA NA NA NA NA
1579471200.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5168 NA NA NA NA NA NA 5287 NA NA NA NA NA
1579471200.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5598 NA NA NA NA NA NA 5801 NA NA NA NA NA
1579471200.0 45.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5182 NA NA NA NA NA NA 5323 NA NA NA NA NA
1579471200.0 500199.0 122 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 3062 NA NA NA NA NA NA 3174 NA NA NA NA NA NA
1579471200.0 500200.0 NA 130 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 18267 NA NA NA NA NA NA 18550 NA NA NA NA NA
1579471200.0 500200.1 64 111 NA NA NA NA NA 936 1017 NA NA NA NA NA 2570 1780 NA NA NA NA NA 2616 1989 NA NA NA NA NA
1579471200.0 500202.0 NA 138 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 22519 NA NA NA NA NA NA 22802 NA NA NA NA NA
1579471200.0 500203.0 NA 131 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 18800 NA NA NA NA NA NA 19058 NA NA NA NA NA
1579471200.0 500204.0 NA 135 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 20784 NA NA NA NA NA NA 21027 NA NA NA NA NA
1579471200.0 500205.0 NA 135 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 20826 NA NA NA NA NA NA 21026 NA NA NA NA NA
1579471200.0 500206.0 NA 128 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 18835 NA NA NA NA NA NA 19037 NA NA NA NA NA
1579471200.0 500207.0 NA 127 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 18780 NA NA NA NA NA NA 19007 NA NA NA NA NA
1579471200.0 50200.0 NA 134 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2446 NA NA NA NA NA NA 2641 NA NA NA NA NA
1579471200.0 50202.0 NA 136 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2595 NA NA NA NA NA
1579471200.0 50203.0 NA 136 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 2909 NA NA NA NA NA
1579471200.0 50204.0 NA 142 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2550 NA NA NA NA NA
1579471200.0 50205.0 NA 133 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 2630 NA NA NA NA NA
1579471200.0 50206.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 2838 NA NA NA NA NA NA 3034 NA NA NA NA NA
1579471200.0 50207.0 NA 126 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2054 NA NA NA NA NA
1579471200.0 50208.0 NA 143 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 3109 NA NA NA NA NA NA 3279 NA NA NA NA NA
1579471200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1579471200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1579471200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1579471200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1579471200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1579471200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1579471200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1579471200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1579471200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1579471200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 161 NA NA NA NA NA NA
1579471200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 80 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1579471200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 309 NA NA NA NA NA NA
1579471200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1579471200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1579471200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1579471200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1579471200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 210 NA NA NA NA NA NA
1579471200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1579471200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1579471200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1579471200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1579471200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1579471200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 515 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1579471200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1579471200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 214 NA NA NA NA NA NA
1579471200.0 6.0 NA 93 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 2119 NA NA NA NA NA
1579471200.0 7.0 59 87 128 62 NA NA NA 923 944 986 921 NA NA NA 1176 515 789 325 NA NA NA 1228 570 890 456 NA NA NA
1579471200.0 7.1 58 83 128 63 NA NA NA 923 945 985 921 NA NA NA 1865 338 756 327 NA NA NA 1911 397 894 416 NA NA NA
1579471200.0 7.2 57 150 177 65 NA NA NA 923 1010 1047 924 NA NA NA 1165 1344 1132 309 NA NA NA 1204 1389 1439 384 NA NA NA
1579471200.0 7.21 61 159 175 79 NA NA NA 924 1019 1047 924 NA NA NA 850 1444 882 288 NA NA NA 885 1515 1274 372 NA NA NA
1579471200.0 7.22 55 107 159 64 NA NA NA 923 966 1020 923 NA NA NA 822 427 880 324 NA NA NA 858 471 1091 386 NA NA NA
1579471200.0 7.23 60 113 171 76 NA NA NA 922 972 1039 924 NA NA NA 1187 492 1171 268 NA NA NA 1234 534 1593 328 NA NA NA
1579471200.0 7.3 61 151 177 66 NA NA NA 924 1011 1047 924 NA NA NA 1748 920 986 321 NA NA NA 1793 963 1118 382 NA NA NA
1579471200.0 7.4 56 154 184 65 NA NA NA 923 1010 1047 924 NA NA NA 1087 884 831 296 NA NA NA 1129 926 1114 357 NA NA NA
1579471200.0 8.0 NA 91 129 52 NA NA NA NA 989 987 911 NA NA NA NA 2348 776 236 NA NA NA NA 2411 968 303 NA NA NA
1579471200.0 8.1 59 152 180 52 NA NA NA 922 1012 1046 909 NA NA NA 1115 1079 886 230 NA NA NA 1157 1131 1054 273 NA NA NA
1579471200.0 8.2 59 110 177 49 NA NA NA 920 974 1039 909 NA NA NA 1055 989 910 221 NA NA NA 1096 1041 1245 310 NA NA NA
1579471200.0 9.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 6329 NA NA NA NA NA NA 6567 NA NA NA NA NA
