Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581285600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 635 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1581285600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 868 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1581285600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 686 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1581285600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1581285600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1581285600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 627 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1581285600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1581285600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1581285600.0 25214.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 8024 NA NA NA NA NA NA 8318 NA NA NA NA NA
1581285600.0 25215.0 29 67 173 NA NA NA NA 910 939 1081 NA NA NA NA 116 7007 7055 NA NA NA NA 201 7068 7250 NA NA NA NA
1581285600.0 25215.17 29 64 225 NA NA NA NA 911 933 1130 NA NA NA NA 115 6982 7565 NA NA NA NA 205 7036 7846 NA NA NA NA
1581285600.0 25215.18 29 62 237 NA NA NA NA 911 933 1149 NA NA NA NA 119 7781 11451 NA NA NA NA 211 7841 11679 NA NA NA NA
1581285600.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5100 NA NA NA NA NA NA 5222 NA NA NA NA NA
1581285600.0 27.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5861 NA NA NA NA NA NA 5972 NA NA NA NA NA
1581285600.0 28.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7300 NA NA NA NA NA NA 7493 NA NA NA NA NA
1581285600.0 280.0 66 92 NA NA NA NA NA 1008 950 NA NA NA NA NA 4713 774 NA NA NA NA NA 4784 839 NA NA NA NA NA
1581285600.0 281.0 75 116 NA NA NA NA NA 1047 977 NA NA NA NA NA 4948 945 NA NA NA NA NA 5047 1047 NA NA NA NA NA
1581285600.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6121 NA NA NA NA NA NA 6234 NA NA NA NA NA
1581285600.0 3.0 61 86 NA NA NA NA NA 939 948 NA NA NA NA NA 14238 820 NA NA NA NA NA 14422 885 NA NA NA NA NA
1581285600.0 30.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6395 NA NA NA NA NA NA 6511 NA NA NA NA NA
1581285600.0 300.0 61 136 NA NA NA NA NA 968 1038 NA NA NA NA NA 1414 698 NA NA NA NA NA 1533 760 NA NA NA NA NA
1581285600.0 301.0 61 134 NA NA NA NA NA 969 1038 NA NA NA NA NA 1905 796 NA NA NA NA NA 2017 883 NA NA NA NA NA
1581285600.0 302.0 63 130 NA NA NA NA NA 969 1039 NA NA NA NA NA 1275 714 NA NA NA NA NA 1361 781 NA NA NA NA NA
1581285600.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5527 NA NA NA NA NA NA 5672 NA NA NA NA NA
1581285600.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5097 NA NA NA NA NA NA 5225 NA NA NA NA NA
1581285600.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4977 NA NA NA NA NA NA 5109 NA NA NA NA NA
1581285600.0 34.0 65 92 NA NA NA NA NA 940 951 NA NA NA NA NA 7481 875 NA NA NA NA NA 7646 945 NA NA NA NA NA
1581285600.0 35.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6898 NA NA NA NA NA NA 7097 NA NA NA NA NA
1581285600.0 36.0 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 6890 NA NA NA NA NA NA 7090 NA NA NA NA NA
1581285600.0 37.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7640 NA NA NA NA NA NA 7851 NA NA NA NA NA
1581285600.0 38.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7186 NA NA NA NA NA NA 7409 NA NA NA NA NA
1581285600.0 39.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 8160 NA NA NA NA NA NA 8271 NA NA NA NA NA
1581285600.0 4.17 NA 46 NA NA NA NA NA NA 927 NA NA NA NA NA NA 377 NA NA NA NA NA NA 430 NA NA NA NA NA
1581285600.0 4.22 NA 132 81 65 NA NA NA NA 1036 933 967 NA NA NA NA 1453 414 425 NA NA NA NA 1555 475 516 NA NA NA
1581285600.0 4.23 NA 64 NA NA NA NA NA NA 962 NA NA NA NA NA NA 614 NA NA NA NA NA NA 733 NA NA NA NA NA
1581285600.0 4.24 NA 57 NA NA NA NA NA NA 952 NA NA NA NA NA NA 445 NA NA NA NA NA NA 500 NA NA NA NA NA
1581285600.0 4.25 NA 56 NA NA NA NA NA NA 951 NA NA NA NA NA NA 533 NA NA NA NA NA NA 671 NA NA NA NA NA
1581285600.0 4.26 NA 59 NA NA NA NA NA NA 951 NA NA NA NA NA NA 419 NA NA NA NA NA NA 596 NA NA NA NA NA
1581285600.0 4.27 NA 54 NA NA NA NA NA NA 954 NA NA NA NA NA NA 561 NA NA NA NA NA NA 695 NA NA NA NA NA
1581285600.0 4.28 NA 68 NA NA NA NA NA NA 962 NA NA NA NA NA NA 449 NA NA NA NA NA NA 727 NA NA NA NA NA
1581285600.0 4.29 NA 38 NA NA NA NA NA NA 930 NA NA NA NA NA NA 375 NA NA NA NA NA NA 441 NA NA NA NA NA
1581285600.0 4.34 NA 62 NA NA NA NA NA NA 962 NA NA NA NA NA NA 600 NA NA NA NA NA NA 799 NA NA NA NA NA
1581285600.0 4.36 NA 54 NA NA NA NA NA NA 954 NA NA NA NA NA NA 528 NA NA NA NA NA NA 616 NA NA NA NA NA
1581285600.0 4.37 NA 58 NA NA NA NA NA NA 952 NA NA NA NA NA NA 525 NA NA NA NA NA NA 640 NA NA NA NA NA
1581285600.0 4.4 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 348 NA NA NA NA NA NA 478 NA NA NA NA NA
1581285600.0 4.41 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 362 NA NA NA NA NA NA 482 NA NA NA NA NA
1581285600.0 4.42 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 398 NA NA NA NA NA NA 484 NA NA NA NA NA
1581285600.0 4.43 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 386 NA NA NA NA NA NA 526 NA NA NA NA NA
1581285600.0 4.44 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 508 NA NA NA NA NA NA 682 NA NA NA NA NA
1581285600.0 4.45 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 423 NA NA NA NA NA NA 577 NA NA NA NA NA
1581285600.0 4.51 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 476 NA NA NA NA NA NA 645 NA NA NA NA NA
1581285600.0 4.52 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 403 NA NA NA NA NA NA 593 NA NA NA NA NA
1581285600.0 4.53 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 439 NA NA NA NA NA NA 551 NA NA NA NA NA
1581285600.0 4.54 NA 38 NA NA NA NA NA NA 930 NA NA NA NA NA NA 335 NA NA NA NA NA NA 459 NA NA NA NA NA
1581285600.0 4.55 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 492 NA NA NA NA NA NA 626 NA NA NA NA NA
1581285600.0 4.57 NA 61 NA NA NA NA NA NA 953 NA NA NA NA NA NA 530 NA NA NA NA NA NA 711 NA NA NA NA NA
1581285600.0 4.58 NA 44 NA NA NA NA NA NA 946 NA NA NA NA NA NA 453 NA NA NA NA NA NA 574 NA NA NA NA NA
1581285600.0 4.61 NA 36 NA NA NA NA NA NA 930 NA NA NA NA NA NA 426 NA NA NA NA NA NA 572 NA NA NA NA NA
1581285600.0 4.62 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 445 NA NA NA NA NA NA 645 NA NA NA NA NA
1581285600.0 4.63 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 401 NA NA NA NA NA NA 543 NA NA NA NA NA
1581285600.0 4.64 NA 33 NA NA NA NA NA NA 932 NA NA NA NA NA NA 336 NA NA NA NA NA NA 467 NA NA NA NA NA
1581285600.0 4.65 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 405 NA NA NA NA NA NA 561 NA NA NA NA NA
1581285600.0 4.67 NA 59 NA NA NA NA NA NA 954 NA NA NA NA NA NA 513 NA NA NA NA NA NA 583 NA NA NA NA NA
1581285600.0 4.68 NA 45 NA NA NA NA NA NA 945 NA NA NA NA NA NA 498 NA NA NA NA NA NA 559 NA NA NA NA NA
1581285600.0 4.71 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 482 NA NA NA NA NA NA 612 NA NA NA NA NA
1581285600.0 4.72 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 410 NA NA NA NA NA NA 537 NA NA NA NA NA
1581285600.0 4.73 NA 49 NA NA NA NA NA NA 934 NA NA NA NA NA NA 425 NA NA NA NA NA NA 626 NA NA NA NA NA
1581285600.0 4.74 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 422 NA NA NA NA NA NA 583 NA NA NA NA NA
1581285600.0 4.75 NA 37 NA NA NA NA NA NA 932 NA NA NA NA NA NA 442 NA NA NA NA NA NA 581 NA NA NA NA NA
1581285600.0 4.76 NA 63 NA NA NA NA NA NA 955 NA NA NA NA NA NA 472 NA NA NA NA NA NA 534 NA NA NA NA NA
1581285600.0 4.77 NA 55 NA NA NA NA NA NA 954 NA NA NA NA NA NA 385 NA NA NA NA NA NA 463 NA NA NA NA NA
1581285600.0 4.78 NA 44 NA NA NA NA NA NA 946 NA NA NA NA NA NA 494 NA NA NA NA NA NA 654 NA NA NA NA NA
1581285600.0 4000.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6621 NA NA NA NA NA NA 6731 NA NA NA NA NA
1581285600.0 4001.0 NA 112 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 2618 NA NA NA NA NA
1581285600.0 4002.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3646 NA NA NA NA NA NA 3758 NA NA NA NA NA
1581285600.0 4003.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4239 NA NA NA NA NA NA 4358 NA NA NA NA NA
1581285600.0 4006.0 54 107 NA NA NA NA NA 924 1012 NA NA NA NA NA 1592 1807 NA NA NA NA NA 1656 1888 NA NA NA NA NA
1581285600.0 4007.0 59 100 NA NA NA NA NA 935 1003 NA NA NA NA NA 1365 853 NA NA NA NA NA 1417 963 NA NA NA NA NA
1581285600.0 4008.0 61 101 NA NA NA NA NA 935 1004 NA NA NA NA NA 1483 820 NA NA NA NA NA 1525 937 NA NA NA NA NA
1581285600.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5447 NA NA NA NA NA NA 5568 NA NA NA NA NA
1581285600.0 44.0 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 6312 NA NA NA NA NA NA 6530 NA NA NA NA NA
1581285600.0 45.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6325 NA NA NA NA NA NA 6434 NA NA NA NA NA
1581285600.0 500199.0 122 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2899 NA NA NA NA NA NA 3025 NA NA NA NA NA NA
1581285600.0 500200.0 NA 130 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 20300 NA NA NA NA NA NA 20567 NA NA NA NA NA
1581285600.0 500200.1 60 112 NA NA NA NA NA 934 1018 NA NA NA NA NA 3704 1772 NA NA NA NA NA 3773 1876 NA NA NA NA NA
1581285600.0 500202.0 NA 133 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 17650 NA NA NA NA NA NA 17925 NA NA NA NA NA
1581285600.0 500203.0 NA 130 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 20335 NA NA NA NA NA NA 20581 NA NA NA NA NA
1581285600.0 500204.0 NA 132 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 15218 NA NA NA NA NA NA 15462 NA NA NA NA NA
1581285600.0 500205.0 NA 135 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 15488 NA NA NA NA NA NA 15683 NA NA NA NA NA
1581285600.0 500206.0 NA 130 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 20281 NA NA NA NA NA NA 20546 NA NA NA NA NA
1581285600.0 500207.0 NA 126 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 14104 NA NA NA NA NA NA 14306 NA NA NA NA NA
1581285600.0 50200.0 NA 130 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3493 NA NA NA NA NA NA 3679 NA NA NA NA NA
1581285600.0 50202.0 NA 130 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 3780 NA NA NA NA NA
1581285600.0 50203.0 NA 131 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3715 NA NA NA NA NA NA 3897 NA NA NA NA NA
1581285600.0 50204.0 NA 132 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4108 NA NA NA NA NA NA 4306 NA NA NA NA NA
1581285600.0 50205.0 NA 127 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 4149 NA NA NA NA NA NA 4346 NA NA NA NA NA
1581285600.0 50206.0 NA 132 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4307 NA NA NA NA NA NA 4521 NA NA NA NA NA
1581285600.0 50207.0 NA 125 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 2605 NA NA NA NA NA NA 2763 NA NA NA NA NA
1581285600.0 50208.0 NA 134 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4367 NA NA NA NA NA NA 4569 NA NA NA NA NA
1581285600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 297 NA NA NA NA NA NA
1581285600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1581285600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 187 NA NA NA NA NA NA 273 NA NA NA NA NA NA
1581285600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 437 NA NA NA NA NA NA
1581285600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 210 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1581285600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1581285600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 187 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1581285600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1581285600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1581285600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1581285600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 362 NA NA NA NA NA NA
1581285600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1581285600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1581285600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1581285600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1581285600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1581285600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 196 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1581285600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1581285600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 161 NA NA NA NA NA NA
1581285600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 265 NA NA NA NA NA NA
1581285600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 359 NA NA NA NA NA NA
1581285600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 215 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1581285600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 624 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1581285600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 193 NA NA NA NA NA NA 362 NA NA NA NA NA NA
1581285600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 265 NA NA NA NA NA NA
1581285600.0 6.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3624 NA NA NA NA NA NA 3712 NA NA NA NA NA
1581285600.0 7.0 54 87 130 62 NA NA NA 921 945 986 921 NA NA NA 1031 483 643 284 NA NA NA 1078 541 708 334 NA NA NA
1581285600.0 7.1 58 87 130 63 NA NA NA 921 945 986 922 NA NA NA 2088 478 846 300 NA NA NA 2147 527 905 350 NA NA NA
1581285600.0 7.2 59 154 181 65 NA NA NA 922 1010 1047 924 NA NA NA 1203 1072 1099 321 NA NA NA 1274 1113 1168 377 NA NA NA
1581285600.0 7.21 59 161 182 68 NA NA NA 922 1019 1047 924 NA NA NA 1303 1166 1073 320 NA NA NA 1393 1214 1175 383 NA NA NA
1581285600.0 7.22 59 111 153 65 NA NA NA 921 966 1020 923 NA NA NA 1086 525 880 293 NA NA NA 1142 591 946 353 NA NA NA
1581285600.0 7.23 59 117 176 65 NA NA NA 921 972 1039 924 NA NA NA 1007 469 1119 319 NA NA NA 1081 514 1194 394 NA NA NA
1581285600.0 7.3 56 156 177 67 NA NA NA 922 1011 1047 925 NA NA NA 2527 888 1118 283 NA NA NA 2587 936 1212 346 NA NA NA
1581285600.0 7.4 59 152 180 72 NA NA NA 922 1010 1047 924 NA NA NA 1305 1123 926 298 NA NA NA 1369 1178 1043 372 NA NA NA
1581285600.0 8.0 NA 89 126 66 NA NA NA NA 989 987 911 NA NA NA NA 4192 1113 196 NA NA NA NA 4285 1173 231 NA NA NA
1581285600.0 8.1 57 144 181 63 NA NA NA 920 1012 1046 909 NA NA NA 1143 1247 1154 193 NA NA NA 1200 1304 1236 224 NA NA NA
1581285600.0 8.2 59 108 175 64 NA NA NA 919 974 1038 909 NA NA NA 1043 925 883 205 NA NA NA 1092 977 954 233 NA NA NA
1581285600.0 9.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 7564 NA NA NA NA NA NA 7787 NA NA NA NA NA
