Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581112800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1581112800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1581112800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1581112800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 829 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1581112800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 780 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1581112800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 779 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1581112800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 803 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1581112800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 772 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1581112800.0 25214.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7787 NA NA NA NA NA NA 8025 NA NA NA NA NA
1581112800.0 25215.0 29 66 181 NA NA NA NA 910 940 1083 NA NA NA NA 102 6995 5119 NA NA NA NA 151 7048 5231 NA NA NA NA
1581112800.0 25215.17 30 61 224 NA NA NA NA 911 933 1130 NA NA NA NA 97 6714 6851 NA NA NA NA 143 6768 7059 NA NA NA NA
1581112800.0 25215.18 30 63 236 NA NA NA NA 911 933 1149 NA NA NA NA 105 5873 12626 NA NA NA NA 153 5925 12834 NA NA NA NA
1581112800.0 26.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5085 NA NA NA NA NA NA 5180 NA NA NA NA NA
1581112800.0 27.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 6071 NA NA NA NA NA NA 6166 NA NA NA NA NA
1581112800.0 28.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7497 NA NA NA NA NA NA 7651 NA NA NA NA NA
1581112800.0 280.0 66 92 NA NA NA NA NA 1008 951 NA NA NA NA NA 4927 751 NA NA NA NA NA 4989 792 NA NA NA NA NA
1581112800.0 281.0 75 116 NA NA NA NA NA 1047 977 NA NA NA NA NA 4673 908 NA NA NA NA NA 4736 954 NA NA NA NA NA
1581112800.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5699 NA NA NA NA NA NA 5792 NA NA NA NA NA
1581112800.0 3.0 60 86 NA NA NA NA NA 939 948 NA NA NA NA NA 14189 751 NA NA NA NA NA 14312 796 NA NA NA NA NA
1581112800.0 30.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5431 NA NA NA NA NA NA 5524 NA NA NA NA NA
1581112800.0 300.0 60 128 NA NA NA NA NA 968 1037 NA NA NA NA NA 875 806 NA NA NA NA NA 971 889 NA NA NA NA NA
1581112800.0 301.0 60 133 NA NA NA NA NA 969 1038 NA NA NA NA NA 1782 622 NA NA NA NA NA 1869 726 NA NA NA NA NA
1581112800.0 302.0 59 133 NA NA NA NA NA 969 1038 NA NA NA NA NA 1369 1010 NA NA NA NA NA 1458 1111 NA NA NA NA NA
1581112800.0 31.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6165 NA NA NA NA NA NA 6265 NA NA NA NA NA
1581112800.0 32.0 NA 93 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5319 NA NA NA NA NA NA 5412 NA NA NA NA NA
1581112800.0 33.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5207 NA NA NA NA NA NA 5318 NA NA NA NA NA
1581112800.0 34.0 65 94 NA NA NA NA NA 940 951 NA NA NA NA NA 6208 789 NA NA NA NA NA 6362 836 NA NA NA NA NA
1581112800.0 35.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7202 NA NA NA NA NA NA 7366 NA NA NA NA NA
1581112800.0 36.0 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 7241 NA NA NA NA NA NA 7395 NA NA NA NA NA
1581112800.0 37.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7689 NA NA NA NA NA NA 7851 NA NA NA NA NA
1581112800.0 38.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7616 NA NA NA NA NA NA 7783 NA NA NA NA NA
1581112800.0 39.0 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 7644 NA NA NA NA NA NA 7812 NA NA NA NA NA
1581112800.0 4.17 NA 45 NA NA NA NA NA NA 927 NA NA NA NA NA NA 398 NA NA NA NA NA NA 453 NA NA NA NA NA
1581112800.0 4.22 NA 137 75 66 NA NA NA NA 1036 933 967 NA NA NA NA 1807 395 401 NA NA NA NA 1900 451 484 NA NA NA
1581112800.0 4.23 NA 61 NA NA NA NA NA NA 962 NA NA NA NA NA NA 541 NA NA NA NA NA NA 668 NA NA NA NA NA
1581112800.0 4.24 NA 56 NA NA NA NA NA NA 952 NA NA NA NA NA NA 490 NA NA NA NA NA NA 546 NA NA NA NA NA
1581112800.0 4.25 NA 62 NA NA NA NA NA NA 951 NA NA NA NA NA NA 443 NA NA NA NA NA NA 586 NA NA NA NA NA
1581112800.0 4.26 NA 62 NA NA NA NA NA NA 950 NA NA NA NA NA NA 442 NA NA NA NA NA NA 636 NA NA NA NA NA
1581112800.0 4.27 NA 66 NA NA NA NA NA NA 954 NA NA NA NA NA NA 477 NA NA NA NA NA NA 551 NA NA NA NA NA
1581112800.0 4.28 NA 63 NA NA NA NA NA NA 962 NA NA NA NA NA NA 408 NA NA NA NA NA NA 619 NA NA NA NA NA
1581112800.0 4.29 NA 45 NA NA NA NA NA NA 930 NA NA NA NA NA NA 412 NA NA NA NA NA NA 463 NA NA NA NA NA
1581112800.0 4.34 NA 62 NA NA NA NA NA NA 962 NA NA NA NA NA NA 506 NA NA NA NA NA NA 641 NA NA NA NA NA
1581112800.0 4.36 NA 54 NA NA NA NA NA NA 954 NA NA NA NA NA NA 436 NA NA NA NA NA NA 513 NA NA NA NA NA
1581112800.0 4.37 NA 54 NA NA NA NA NA NA 952 NA NA NA NA NA NA 429 NA NA NA NA NA NA 556 NA NA NA NA NA
1581112800.0 4.4 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 365 NA NA NA NA NA NA 509 NA NA NA NA NA
1581112800.0 4.41 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 363 NA NA NA NA NA NA 480 NA NA NA NA NA
1581112800.0 4.42 NA 41 NA NA NA NA NA NA 932 NA NA NA NA NA NA 408 NA NA NA NA NA NA 553 NA NA NA NA NA
1581112800.0 4.43 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 345 NA NA NA NA NA NA 475 NA NA NA NA NA
1581112800.0 4.44 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 366 NA NA NA NA NA NA 582 NA NA NA NA NA
1581112800.0 4.45 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 384 NA NA NA NA NA NA 526 NA NA NA NA NA
1581112800.0 4.51 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 389 NA NA NA NA NA NA 555 NA NA NA NA NA
1581112800.0 4.52 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 328 NA NA NA NA NA NA 488 NA NA NA NA NA
1581112800.0 4.53 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 372 NA NA NA NA NA NA 462 NA NA NA NA NA
1581112800.0 4.54 NA 36 NA NA NA NA NA NA 930 NA NA NA NA NA NA 337 NA NA NA NA NA NA 454 NA NA NA NA NA
1581112800.0 4.55 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 373 NA NA NA NA NA NA 487 NA NA NA NA NA
1581112800.0 4.57 NA 64 NA NA NA NA NA NA 953 NA NA NA NA NA NA 469 NA NA NA NA NA NA 602 NA NA NA NA NA
1581112800.0 4.58 NA 59 NA NA NA NA NA NA 946 NA NA NA NA NA NA 418 NA NA NA NA NA NA 493 NA NA NA NA NA
1581112800.0 4.61 NA 44 NA NA NA NA NA NA 930 NA NA NA NA NA NA 347 NA NA NA NA NA NA 421 NA NA NA NA NA
1581112800.0 4.62 NA 39 NA NA NA NA NA NA 931 NA NA NA NA NA NA 354 NA NA NA NA NA NA 487 NA NA NA NA NA
1581112800.0 4.63 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 357 NA NA NA NA NA NA 508 NA NA NA NA NA
1581112800.0 4.64 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 372 NA NA NA NA NA NA 488 NA NA NA NA NA
1581112800.0 4.65 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 433 NA NA NA NA NA NA 564 NA NA NA NA NA
1581112800.0 4.67 NA 64 NA NA NA NA NA NA 954 NA NA NA NA NA NA 456 NA NA NA NA NA NA 528 NA NA NA NA NA
1581112800.0 4.68 NA 58 NA NA NA NA NA NA 945 NA NA NA NA NA NA 408 NA NA NA NA NA NA 475 NA NA NA NA NA
1581112800.0 4.71 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 346 NA NA NA NA NA NA 494 NA NA NA NA NA
1581112800.0 4.72 NA 38 NA NA NA NA NA NA 932 NA NA NA NA NA NA 374 NA NA NA NA NA NA 519 NA NA NA NA NA
1581112800.0 4.73 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 393 NA NA NA NA NA NA 588 NA NA NA NA NA
1581112800.0 4.74 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 344 NA NA NA NA NA NA 481 NA NA NA NA NA
1581112800.0 4.75 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 427 NA NA NA NA NA NA 596 NA NA NA NA NA
1581112800.0 4.76 NA 59 NA NA NA NA NA NA 955 NA NA NA NA NA NA 465 NA NA NA NA NA NA 519 NA NA NA NA NA
1581112800.0 4.77 NA 68 NA NA NA NA NA NA 954 NA NA NA NA NA NA 468 NA NA NA NA NA NA 544 NA NA NA NA NA
1581112800.0 4.78 NA 54 NA NA NA NA NA NA 946 NA NA NA NA NA NA 379 NA NA NA NA NA NA 603 NA NA NA NA NA
1581112800.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7469 NA NA NA NA NA NA 7567 NA NA NA NA NA
1581112800.0 4001.0 NA 114 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1465 NA NA NA NA NA
1581112800.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4079 NA NA NA NA NA NA 4176 NA NA NA NA NA
1581112800.0 4003.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4391 NA NA NA NA NA NA 4498 NA NA NA NA NA
1581112800.0 4006.0 59 111 NA NA NA NA NA 924 1012 NA NA NA NA NA 1795 1463 NA NA NA NA NA 1837 1546 NA NA NA NA NA
1581112800.0 4007.0 61 102 NA NA NA NA NA 936 1003 NA NA NA NA NA 1399 757 NA NA NA NA NA 1456 857 NA NA NA NA NA
1581112800.0 4008.0 60 102 NA NA NA NA NA 935 1004 NA NA NA NA NA 1566 680 NA NA NA NA NA 1612 777 NA NA NA NA NA
1581112800.0 43.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6126 NA NA NA NA NA NA 6238 NA NA NA NA NA
1581112800.0 44.0 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 5816 NA NA NA NA NA NA 5918 NA NA NA NA NA
1581112800.0 45.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6187 NA NA NA NA NA NA 6284 NA NA NA NA NA
1581112800.0 500199.0 122 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 2768 NA NA NA NA NA NA 2892 NA NA NA NA NA NA
1581112800.0 500200.0 NA 127 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 20995 NA NA NA NA NA NA 21206 NA NA NA NA NA
1581112800.0 500200.1 61 111 NA NA NA NA NA 935 1017 NA NA NA NA NA 3858 1659 NA NA NA NA NA 3923 1734 NA NA NA NA NA
1581112800.0 500202.0 NA 134 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 22101 NA NA NA NA NA NA 22305 NA NA NA NA NA
1581112800.0 500203.0 NA 130 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 16645 NA NA NA NA NA NA 16861 NA NA NA NA NA
1581112800.0 500204.0 NA 129 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 20947 NA NA NA NA NA NA 21157 NA NA NA NA NA
1581112800.0 500205.0 NA 134 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 21878 NA NA NA NA NA NA 22096 NA NA NA NA NA
1581112800.0 500206.0 NA 126 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 21212 NA NA NA NA NA NA 21418 NA NA NA NA NA
1581112800.0 500207.0 NA 129 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 19037 NA NA NA NA NA NA 19213 NA NA NA NA NA
1581112800.0 50200.0 NA 131 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3412 NA NA NA NA NA NA 3580 NA NA NA NA NA
1581112800.0 50202.0 NA 131 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3479 NA NA NA NA NA NA 3639 NA NA NA NA NA
1581112800.0 50203.0 NA 133 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3780 NA NA NA NA NA NA 3934 NA NA NA NA NA
1581112800.0 50204.0 NA 136 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3469 NA NA NA NA NA NA 3651 NA NA NA NA NA
1581112800.0 50205.0 NA 131 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3445 NA NA NA NA NA NA 3652 NA NA NA NA NA
1581112800.0 50206.0 NA 130 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3651 NA NA NA NA NA NA 3797 NA NA NA NA NA
1581112800.0 50207.0 NA 125 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 3066 NA NA NA NA NA NA 3211 NA NA NA NA NA
1581112800.0 50208.0 NA 136 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3875 NA NA NA NA NA NA 4074 NA NA NA NA NA
1581112800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 189 NA NA NA NA NA NA 361 NA NA NA NA NA NA
1581112800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1581112800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1581112800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1581112800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 361 NA NA NA NA NA NA
1581112800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 263 NA NA NA NA NA NA
1581112800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1581112800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1581112800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 195 NA NA NA NA NA NA 425 NA NA NA NA NA NA
1581112800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 243 NA NA NA NA NA NA
1581112800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1581112800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1581112800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1581112800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 243 NA NA NA NA NA NA
1581112800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 195 NA NA NA NA NA NA 361 NA NA NA NA NA NA
1581112800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1581112800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 432 NA NA NA NA NA NA
1581112800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1581112800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1581112800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1581112800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 209 NA NA NA NA NA NA 363 NA NA NA NA NA NA
1581112800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1581112800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 592 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1581112800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 259 NA NA NA NA NA NA
1581112800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 214 NA NA NA NA NA NA
1581112800.0 6.0 NA 90 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3392 NA NA NA NA NA NA 3474 NA NA NA NA NA
1581112800.0 7.0 54 87 132 62 NA NA NA 921 945 986 921 NA NA NA 800 494 632 342 NA NA NA 836 539 683 393 NA NA NA
1581112800.0 7.1 57 86 123 63 NA NA NA 921 945 986 922 NA NA NA 1542 476 660 324 NA NA NA 1596 519 725 387 NA NA NA
1581112800.0 7.2 59 154 184 64 NA NA NA 922 1010 1047 924 NA NA NA 1207 903 968 280 NA NA NA 1245 964 1037 326 NA NA NA
1581112800.0 7.21 59 158 182 65 NA NA NA 922 1019 1047 924 NA NA NA 1198 1208 862 297 NA NA NA 1287 1266 943 360 NA NA NA
1581112800.0 7.22 54 111 157 64 NA NA NA 921 966 1020 923 NA NA NA 1090 556 843 283 NA NA NA 1130 599 904 332 NA NA NA
1581112800.0 7.23 59 114 172 72 NA NA NA 921 972 1039 924 NA NA NA 841 744 1046 289 NA NA NA 884 814 1105 339 NA NA NA
1581112800.0 7.3 56 151 184 66 NA NA NA 922 1011 1047 925 NA NA NA 2485 1172 930 287 NA NA NA 2563 1215 993 336 NA NA NA
1581112800.0 7.4 59 155 183 65 NA NA NA 922 1010 1047 924 NA NA NA 1166 1013 916 307 NA NA NA 1208 1080 978 354 NA NA NA
1581112800.0 8.0 NA 89 129 56 NA NA NA NA 990 987 911 NA NA NA NA 3616 918 234 NA NA NA NA 3693 971 266 NA NA NA
1581112800.0 8.1 55 144 181 53 NA NA NA 920 1012 1046 909 NA NA NA 1110 1043 897 206 NA NA NA 1150 1081 948 229 NA NA NA
1581112800.0 8.2 54 118 176 61 NA NA NA 919 974 1039 909 NA NA NA 1024 731 1024 179 NA NA NA 1096 772 1077 219 NA NA NA
1581112800.0 9.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7621 NA NA NA NA NA NA 7782 NA NA NA NA NA
