Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587589200.0 25202.0 NA 189 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 6683 NA NA NA NA NA NA 6959 NA NA NA NA NA
1587589200.0 25202.1 NA 194 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 15192 NA NA NA NA NA NA 16568 NA NA NA NA NA
1587589200.0 25202.15 NA 192 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 6245 NA NA NA NA NA NA 6537 NA NA NA NA NA
1587589200.0 25202.2 NA 192 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 15058 NA NA NA NA NA NA 16488 NA NA NA NA NA
1587589200.0 25203.0 NA 185 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 6355 NA NA NA NA NA NA 6656 NA NA NA NA NA
1587589200.0 25204.0 NA 184 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 7187 NA NA NA NA NA NA 7500 NA NA NA NA NA
1587589200.0 25205.0 NA 178 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 6782 NA NA NA NA NA NA 7135 NA NA NA NA NA
1587589200.0 25206.0 NA 183 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6777 NA NA NA NA NA NA 7072 NA NA NA NA NA
1587589200.0 25207.0 NA 181 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 6048 NA NA NA NA NA NA 6359 NA NA NA NA NA
1587589200.0 25208.0 NA 186 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 7022 NA NA NA NA NA NA 7331 NA NA NA NA NA
1587589200.0 25209.0 NA 184 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 6407 NA NA NA NA NA NA 6711 NA NA NA NA NA
1587589200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2590 NA NA NA NA NA NA
1587589200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1969 NA NA NA NA NA NA
1587589200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1939 NA NA NA NA NA NA
1587589200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 2005 NA NA NA NA NA NA
1587589200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1236 NA NA NA NA NA NA
1587589200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1709 NA NA NA NA NA NA
1587589200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1641 NA NA NA NA NA NA
1587589200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1904 NA NA NA NA NA NA
1587589200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1941 NA NA NA NA NA NA
1587589200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1316 NA NA NA NA NA NA
1587589200.0 25214.0 NA 191 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 6340 NA NA NA NA NA NA 6647 NA NA NA NA NA
1587589200.0 25215.0 32 65 191 NA NA NA NA 912 941 1119 NA NA NA NA 146 11668 9437 NA NA NA NA 521 13278 9995 NA NA NA NA
1587589200.0 25215.17 31 61 236 NA NA NA NA 912 933 1165 NA NA NA NA 147 13111 9959 NA NA NA NA 550 14630 10483 NA NA NA NA
1587589200.0 25215.18 32 61 248 NA NA NA NA 912 935 1180 NA NA NA NA 149 12269 12309 NA NA NA NA 521 13823 12960 NA NA NA NA
1587589200.0 26.0 NA 112 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 4930 NA NA NA NA NA NA 5039 NA NA NA NA NA
1587589200.0 26234.0 75 190 NA NA NA NA NA 944 1071 NA NA NA NA NA 19480 5764 NA NA NA NA NA 20480 5831 NA NA NA NA NA
1587589200.0 27.0 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 4899 NA NA NA NA NA NA 4996 NA NA NA NA NA
1587589200.0 28.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6084 NA NA NA NA NA NA 6263 NA NA NA NA NA
1587589200.0 280.0 62 90 NA NA NA NA NA 1009 980 NA NA NA NA NA 3824 1034 NA NA NA NA NA 3891 1661 NA NA NA NA NA
1587589200.0 281.0 75 115 NA NA NA NA NA 1048 1007 NA NA NA NA NA 4067 1265 NA NA NA NA NA 4169 2016 NA NA NA NA NA
1587589200.0 29.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4995 NA NA NA NA NA NA 5107 NA NA NA NA NA
1587589200.0 3.0 63 94 NA NA NA NA NA 939 978 NA NA NA NA NA 19771 650 NA NA NA NA NA 22902 810 NA NA NA NA NA
1587589200.0 30.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5149 NA NA NA NA NA NA 5260 NA NA NA NA NA
1587589200.0 300.0 60 134 NA NA NA NA NA 969 1066 NA NA NA NA NA 1431 1136 NA NA NA NA NA 1590 1915 NA NA NA NA NA
1587589200.0 301.0 58 134 NA NA NA NA NA 969 1067 NA NA NA NA NA 1940 1177 NA NA NA NA NA 2033 1929 NA NA NA NA NA
1587589200.0 302.0 62 135 NA NA NA NA NA 969 1066 NA NA NA NA NA 1598 1123 NA NA NA NA NA 1801 1903 NA NA NA NA NA
1587589200.0 31.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5039 NA NA NA NA NA NA 5158 NA NA NA NA NA
1587589200.0 310.0 59 130 NA NA NA NA NA 967 1063 NA NA NA NA NA 1590 1034 NA NA NA NA NA 1692 1581 NA NA NA NA NA
1587589200.0 311.0 59 132 NA NA NA NA NA 968 1065 NA NA NA NA NA 1830 1125 NA NA NA NA NA 2015 1700 NA NA NA NA NA
1587589200.0 312.0 58 134 NA NA NA NA NA 967 1063 NA NA NA NA NA 1446 881 NA NA NA NA NA 1549 1085 NA NA NA NA NA
1587589200.0 32.0 NA 98 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 4906 NA NA NA NA NA NA 5021 NA NA NA NA NA
1587589200.0 33.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5006 NA NA NA NA NA NA 5591 NA NA NA NA NA
1587589200.0 34.0 63 90 NA NA NA NA NA 940 979 NA NA NA NA NA 6072 1155 NA NA NA NA NA 6293 1913 NA NA NA NA NA
1587589200.0 35.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 5521 NA NA NA NA NA NA 5618 NA NA NA NA NA
1587589200.0 36.0 NA 109 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 6195 NA NA NA NA NA NA 6369 NA NA NA NA NA
1587589200.0 37.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5710 NA NA NA NA NA NA 5884 NA NA NA NA NA
1587589200.0 38.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5797 NA NA NA NA NA NA 5957 NA NA NA NA NA
1587589200.0 39.0 NA 112 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 6620 NA NA NA NA NA NA 6800 NA NA NA NA NA
1587589200.0 4.17 NA 37 NA NA NA NA NA NA 927 NA NA NA NA NA NA 558 NA NA NA NA NA NA 875 NA NA NA NA NA
1587589200.0 4.22 NA 132 74 64 NA NA NA NA 1036 933 967 NA NA NA NA 1966 479 425 NA NA NA NA 2071 587 559 NA NA NA
1587589200.0 4.23 NA 62 NA NA NA NA NA NA 959 NA NA NA NA NA NA 843 NA NA NA NA NA NA 953 NA NA NA NA NA
1587589200.0 4.24 NA 64 NA NA NA NA NA NA 949 NA NA NA NA NA NA 761 NA NA NA NA NA NA 816 NA NA NA NA NA
1587589200.0 4.25 NA 62 NA NA NA NA NA NA 948 NA NA NA NA NA NA 742 NA NA NA NA NA NA 960 NA NA NA NA NA
1587589200.0 4.26 NA 56 NA NA NA NA NA NA 947 NA NA NA NA NA NA 699 NA NA NA NA NA NA 890 NA NA NA NA NA
1587589200.0 4.27 NA 64 NA NA NA NA NA NA 950 NA NA NA NA NA NA 768 NA NA NA NA NA NA 922 NA NA NA NA NA
1587589200.0 4.28 NA 63 NA NA NA NA NA NA 959 NA NA NA NA NA NA 637 NA NA NA NA NA NA 851 NA NA NA NA NA
1587589200.0 4.29 NA 38 NA NA NA NA NA NA 929 NA NA NA NA NA NA 605 NA NA NA NA NA NA 913 NA NA NA NA NA
1587589200.0 4.34 NA 63 NA NA NA NA NA NA 958 NA NA NA NA NA NA 833 NA NA NA NA NA NA 965 NA NA NA NA NA
1587589200.0 4.36 NA 62 NA NA NA NA NA NA 950 NA NA NA NA NA NA 762 NA NA NA NA NA NA 900 NA NA NA NA NA
1587589200.0 4.37 NA 62 NA NA NA NA NA NA 949 NA NA NA NA NA NA 759 NA NA NA NA NA NA 934 NA NA NA NA NA
1587589200.0 4.4 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 501 NA NA NA NA NA NA 695 NA NA NA NA NA
1587589200.0 4.41 NA 43 NA NA NA NA NA NA 932 NA NA NA NA NA NA 603 NA NA NA NA NA NA 746 NA NA NA NA NA
1587589200.0 4.42 NA 50 NA NA NA NA NA NA 932 NA NA NA NA NA NA 549 NA NA NA NA NA NA 660 NA NA NA NA NA
1587589200.0 4.43 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 501 NA NA NA NA NA NA 604 NA NA NA NA NA
1587589200.0 4.44 NA 41 NA NA NA NA NA NA 930 NA NA NA NA NA NA 613 NA NA NA NA NA NA 838 NA NA NA NA NA
1587589200.0 4.45 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 593 NA NA NA NA NA NA 753 NA NA NA NA NA
1587589200.0 4.51 NA 38 NA NA NA NA NA NA 930 NA NA NA NA NA NA 565 NA NA NA NA NA NA 677 NA NA NA NA NA
1587589200.0 4.52 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 610 NA NA NA NA NA NA 720 NA NA NA NA NA
1587589200.0 4.53 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 594 NA NA NA NA NA NA 747 NA NA NA NA NA
1587589200.0 4.54 NA 41 NA NA NA NA NA NA 930 NA NA NA NA NA NA 573 NA NA NA NA NA NA 687 NA NA NA NA NA
1587589200.0 4.55 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 572 NA NA NA NA NA NA 740 NA NA NA NA NA
1587589200.0 4.57 NA 64 NA NA NA NA NA NA 950 NA NA NA NA NA NA 704 NA NA NA NA NA NA 845 NA NA NA NA NA
1587589200.0 4.58 NA 52 NA NA NA NA NA NA 945 NA NA NA NA NA NA 696 NA NA NA NA NA NA 759 NA NA NA NA NA
1587589200.0 4.61 NA 41 NA NA NA NA NA NA 929 NA NA NA NA NA NA 522 NA NA NA NA NA NA 612 NA NA NA NA NA
1587589200.0 4.62 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 587 NA NA NA NA NA NA 700 NA NA NA NA NA
1587589200.0 4.63 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 618 NA NA NA NA NA NA 715 NA NA NA NA NA
1587589200.0 4.64 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 592 NA NA NA NA NA NA 681 NA NA NA NA NA
1587589200.0 4.65 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 634 NA NA NA NA NA NA 777 NA NA NA NA NA
1587589200.0 4.67 NA 66 NA NA NA NA NA NA 951 NA NA NA NA NA NA 703 NA NA NA NA NA NA 835 NA NA NA NA NA
1587589200.0 4.68 NA 58 NA NA NA NA NA NA 944 NA NA NA NA NA NA 627 NA NA NA NA NA NA 737 NA NA NA NA NA
1587589200.0 4.71 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 566 NA NA NA NA NA NA 681 NA NA NA NA NA
1587589200.0 4.72 NA 43 NA NA NA NA NA NA 932 NA NA NA NA NA NA 561 NA NA NA NA NA NA 663 NA NA NA NA NA
1587589200.0 4.73 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 609 NA NA NA NA NA NA 796 NA NA NA NA NA
1587589200.0 4.74 NA 46 NA NA NA NA NA NA 933 NA NA NA NA NA NA 529 NA NA NA NA NA NA 649 NA NA NA NA NA
1587589200.0 4.75 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1223 NA NA NA NA NA
1587589200.0 4.76 NA 67 NA NA NA NA NA NA 952 NA NA NA NA NA NA 742 NA NA NA NA NA NA 865 NA NA NA NA NA
1587589200.0 4.77 NA 69 NA NA NA NA NA NA 949 NA NA NA NA NA NA 761 NA NA NA NA NA NA 844 NA NA NA NA NA
1587589200.0 4.78 NA 60 NA NA NA NA NA NA 945 NA NA NA NA NA NA 699 NA NA NA NA NA NA 793 NA NA NA NA NA
1587589200.0 4000.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6255 NA NA NA NA NA NA 6361 NA NA NA NA NA
1587589200.0 4001.0 NA 128 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 2774 NA NA NA NA NA
1587589200.0 4002.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5153 NA NA NA NA NA NA 5257 NA NA NA NA NA
1587589200.0 4003.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5161 NA NA NA NA NA NA 5269 NA NA NA NA NA
1587589200.0 4006.0 58 107 NA NA NA NA NA 925 1035 NA NA NA NA NA 2173 1635 NA NA NA NA NA 2332 1860 NA NA NA NA NA
1587589200.0 4007.0 59 114 NA NA NA NA NA 936 1035 NA NA NA NA NA 1866 659 NA NA NA NA NA 2659 735 NA NA NA NA NA
1587589200.0 4008.0 69 112 NA NA NA NA NA 938 1035 NA NA NA NA NA 2254 870 NA NA NA NA NA 2476 1028 NA NA NA NA NA
1587589200.0 43.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5296 NA NA NA NA NA NA 5417 NA NA NA NA NA
1587589200.0 44.0 NA 112 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 5111 NA NA NA NA NA NA 5238 NA NA NA NA NA
1587589200.0 45.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5108 NA NA NA NA NA NA 5206 NA NA NA NA NA
1587589200.0 500199.0 123 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 3169 NA NA NA NA NA NA 3390 NA NA NA NA NA NA
1587589200.0 500200.0 NA 134 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 26157 NA NA NA NA NA NA 27226 NA NA NA NA NA
1587589200.0 500200.1 62 118 NA NA NA NA NA 937 1048 NA NA NA NA NA 3741 1823 NA NA NA NA NA 3809 2011 NA NA NA NA NA
1587589200.0 500202.0 NA 139 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 26769 NA NA NA NA NA NA 27919 NA NA NA NA NA
1587589200.0 500203.0 NA 136 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 26590 NA NA NA NA NA NA 27606 NA NA NA NA NA
1587589200.0 500204.0 NA 135 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 26478 NA NA NA NA NA NA 27538 NA NA NA NA NA
1587589200.0 500205.0 NA 141 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 26104 NA NA NA NA NA NA 27221 NA NA NA NA NA
1587589200.0 500206.0 NA 131 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 26142 NA NA NA NA NA NA 27280 NA NA NA NA NA
1587589200.0 500207.0 NA 128 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 25064 NA NA NA NA NA NA 26148 NA NA NA NA NA
1587589200.0 50200.0 NA 136 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3792 NA NA NA NA NA NA 3975 NA NA NA NA NA
1587589200.0 50202.0 NA 135 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3532 NA NA NA NA NA NA 3713 NA NA NA NA NA
1587589200.0 50203.0 NA 139 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3851 NA NA NA NA NA NA 4062 NA NA NA NA NA
1587589200.0 50204.0 NA 137 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 4059 NA NA NA NA NA NA 4235 NA NA NA NA NA
1587589200.0 50205.0 NA 135 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3810 NA NA NA NA NA NA 4023 NA NA NA NA NA
1587589200.0 50206.0 NA 135 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3573 NA NA NA NA NA NA 3769 NA NA NA NA NA
1587589200.0 50207.0 NA 127 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 3422 NA NA NA NA NA NA 3592 NA NA NA NA NA
1587589200.0 50208.0 NA 144 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 3914 NA NA NA NA NA NA 4126 NA NA NA NA NA
1587589200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 222 NA NA NA NA NA NA
1587589200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 235 NA NA NA NA NA NA
1587589200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 236 NA NA NA NA NA NA
1587589200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1587589200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1587589200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 213 NA NA NA NA NA NA
1587589200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1587589200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1587589200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1587589200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1587589200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1587589200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1587589200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1587589200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1587589200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 246 NA NA NA NA NA NA
1587589200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 266 NA NA NA NA NA NA
1587589200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1587589200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1587589200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1587589200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1587589200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1587589200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1587589200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 892 NA NA NA NA NA NA 962 NA NA NA NA NA NA
1587589200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 205 NA NA NA NA NA NA
1587589200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 410 NA NA NA NA NA NA 439 NA NA NA NA NA NA
1587589200.0 6.0 NA 97 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 3852 NA NA NA NA NA NA 3942 NA NA NA NA NA
1587589200.0 7.0 55 92 128 67 NA NA NA 922 973 986 920 NA NA NA 1427 549 1042 333 NA NA NA 1474 603 1596 421 NA NA NA
1587589200.0 7.1 55 94 124 62 NA NA NA 922 974 986 921 NA NA NA 2590 520 941 344 NA NA NA 2643 580 1445 453 NA NA NA
1587589200.0 7.2 59 157 182 54 NA NA NA 923 1039 1048 912 NA NA NA 1601 1677 1330 311 NA NA NA 1810 1775 1415 356 NA NA NA
1587589200.0 7.21 59 164 177 55 NA NA NA 923 1047 1047 913 NA NA NA 1554 1707 1216 315 NA NA NA 1738 1866 1847 358 NA NA NA
1587589200.0 7.22 55 111 157 64 NA NA NA 922 994 1020 921 NA NA NA 1385 709 1092 286 NA NA NA 1460 781 1706 407 NA NA NA
1587589200.0 7.23 59 119 177 66 NA NA NA 921 1002 1040 922 NA NA NA 1458 913 1211 300 NA NA NA 1563 1349 1315 406 NA NA NA
1587589200.0 7.3 58 157 183 64 NA NA NA 923 1040 1048 923 NA NA NA 2716 1720 1346 398 NA NA NA 2931 2234 1826 482 NA NA NA
1587589200.0 7.4 59 156 176 58 NA NA NA 923 1039 1048 912 NA NA NA 1565 1643 1398 264 NA NA NA 1777 1760 1970 324 NA NA NA
1587589200.0 8.0 NA 94 127 62 NA NA NA NA 1018 988 909 NA NA NA NA 3948 1390 192 NA NA NA NA 4042 2035 249 NA NA NA
1587589200.0 8.1 58 157 181 59 NA NA NA 921 1040 1047 908 NA NA NA 1347 1878 1285 211 NA NA NA 1529 1949 1357 293 NA NA NA
1587589200.0 8.2 55 124 174 61 NA NA NA 920 1004 1039 907 NA NA NA 1396 1193 1230 187 NA NA NA 1616 1266 1328 246 NA NA NA
1587589200.0 9.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 5915 NA NA NA NA NA NA 6080 NA NA NA NA NA
