Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576364400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 649 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1576364400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 715 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1576364400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 694 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1576364400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1576364400.0 25214.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 8324 NA NA NA NA NA NA 8614 NA NA NA NA NA
1576364400.0 25215.0 30 64 179 NA NA NA NA 910 940 1085 NA NA NA NA 108 7566 7019 NA NA NA NA 186 7660 7230 NA NA NA NA
1576364400.0 25215.17 24 61 224 NA NA NA NA 911 934 1128 NA NA NA NA 107 8599 7459 NA NA NA NA 283 8681 7717 NA NA NA NA
1576364400.0 25215.18 29 62 242 NA NA NA NA 911 934 1148 NA NA NA NA 109 5775 7531 NA NA NA NA 156 5891 7717 NA NA NA NA
1576364400.0 26.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 3780 NA NA NA NA NA NA 3863 NA NA NA NA NA
1576364400.0 27.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3203 NA NA NA NA NA NA 3413 NA NA NA NA NA
1576364400.0 28.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4315 NA NA NA NA NA NA 4584 NA NA NA NA NA
1576364400.0 280.0 73 90 NA NA NA NA NA 1009 950 NA NA NA NA NA 2518 713 NA NA NA NA NA 2558 764 NA NA NA NA NA
1576364400.0 281.0 75 118 NA NA NA NA NA 1049 977 NA NA NA NA NA 3178 863 NA NA NA NA NA 3225 908 NA NA NA NA NA
1576364400.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3804 NA NA NA NA NA NA 4063 NA NA NA NA NA
1576364400.0 3.0 63 85 NA NA NA NA NA 940 948 NA NA NA NA NA 12935 493 NA NA NA NA NA 13094 544 NA NA NA NA NA
1576364400.0 30.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 3758 NA NA NA NA NA NA 3957 NA NA NA NA NA
1576364400.0 300.0 63 139 NA NA NA NA NA 970 1037 NA NA NA NA NA 1985 1082 NA NA NA NA NA 2191 1197 NA NA NA NA NA
1576364400.0 301.0 64 134 NA NA NA NA NA 971 1038 NA NA NA NA NA 1559 814 NA NA NA NA NA 1621 907 NA NA NA NA NA
1576364400.0 302.0 63 134 NA NA NA NA NA 970 1037 NA NA NA NA NA 1797 1075 NA NA NA NA NA 1908 1190 NA NA NA NA NA
1576364400.0 31.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3030 NA NA NA NA NA NA 3110 NA NA NA NA NA
1576364400.0 32.0 NA 98 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3221 NA NA NA NA NA NA 3451 NA NA NA NA NA
1576364400.0 33.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3671 NA NA NA NA NA NA 3908 NA NA NA NA NA
1576364400.0 34.0 67 91 NA NA NA NA NA 942 951 NA NA NA NA NA 7359 1118 NA NA NA NA NA 7499 1186 NA NA NA NA NA
1576364400.0 35.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4011 NA NA NA NA NA NA 4198 NA NA NA NA NA
1576364400.0 36.0 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 7720 NA NA NA NA NA NA 7921 NA NA NA NA NA
1576364400.0 37.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7736 NA NA NA NA NA NA 7972 NA NA NA NA NA
1576364400.0 38.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4480 NA NA NA NA NA NA 4722 NA NA NA NA NA
1576364400.0 39.0 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 9200 NA NA NA NA NA NA 9355 NA NA NA NA NA
1576364400.0 4.17 NA 31 NA NA NA NA NA NA 928 NA NA NA NA NA NA 465 NA NA NA NA NA NA 509 NA NA NA NA NA
1576364400.0 4.22 NA 131 76 70 NA NA NA NA 1036 933 968 NA NA NA NA 1680 454 402 NA NA NA NA 1784 506 527 NA NA NA
1576364400.0 4.23 NA 62 NA NA NA NA NA NA 963 NA NA NA NA NA NA 576 NA NA NA NA NA NA 725 NA NA NA NA NA
1576364400.0 4.24 NA 56 NA NA NA NA NA NA 953 NA NA NA NA NA NA 515 NA NA NA NA NA NA 597 NA NA NA NA NA
1576364400.0 4.25 NA 60 NA NA NA NA NA NA 952 NA NA NA NA NA NA 499 NA NA NA NA NA NA 611 NA NA NA NA NA
1576364400.0 4.26 NA 57 NA NA NA NA NA NA 951 NA NA NA NA NA NA 583 NA NA NA NA NA NA 793 NA NA NA NA NA
1576364400.0 4.27 NA 57 NA NA NA NA NA NA 954 NA NA NA NA NA NA 558 NA NA NA NA NA NA 624 NA NA NA NA NA
1576364400.0 4.28 NA 63 NA NA NA NA NA NA 963 NA NA NA NA NA NA 459 NA NA NA NA NA NA 695 NA NA NA NA NA
1576364400.0 4.29 NA 34 NA NA NA NA NA NA 930 NA NA NA NA NA NA 480 NA NA NA NA NA NA 541 NA NA NA NA NA
1576364400.0 4.34 NA 81 NA NA NA NA NA NA 962 NA NA NA NA NA NA 514 NA NA NA NA NA NA 722 NA NA NA NA NA
1576364400.0 4.36 NA 59 NA NA NA NA NA NA 954 NA NA NA NA NA NA 585 NA NA NA NA NA NA 675 NA NA NA NA NA
1576364400.0 4.37 NA 52 NA NA NA NA NA NA 953 NA NA NA NA NA NA 614 NA NA NA NA NA NA 730 NA NA NA NA NA
1576364400.0 4.4 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 451 NA NA NA NA NA NA 493 NA NA NA NA NA
1576364400.0 4.41 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 440 NA NA NA NA NA NA 621 NA NA NA NA NA
1576364400.0 4.42 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 457 NA NA NA NA NA NA 602 NA NA NA NA NA
1576364400.0 4.43 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 449 NA NA NA NA NA NA 539 NA NA NA NA NA
1576364400.0 4.44 NA 34 NA NA NA NA NA NA 932 NA NA NA NA NA NA 469 NA NA NA NA NA NA 561 NA NA NA NA NA
1576364400.0 4.45 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 574 NA NA NA NA NA NA 707 NA NA NA NA NA
1576364400.0 4.51 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 408 NA NA NA NA NA NA 580 NA NA NA NA NA
1576364400.0 4.52 NA 47 NA NA NA NA NA NA 932 NA NA NA NA NA NA 506 NA NA NA NA NA NA 727 NA NA NA NA NA
1576364400.0 4.53 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 499 NA NA NA NA NA NA 679 NA NA NA NA NA
1576364400.0 4.54 NA 41 NA NA NA NA NA NA 931 NA NA NA NA NA NA 486 NA NA NA NA NA NA 694 NA NA NA NA NA
1576364400.0 4.55 NA 48 NA NA NA NA NA NA 932 NA NA NA NA NA NA 433 NA NA NA NA NA NA 734 NA NA NA NA NA
1576364400.0 4.57 NA 73 NA NA NA NA NA NA 953 NA NA NA NA NA NA 494 NA NA NA NA NA NA 709 NA NA NA NA NA
1576364400.0 4.58 NA 45 NA NA NA NA NA NA 947 NA NA NA NA NA NA 546 NA NA NA NA NA NA 704 NA NA NA NA NA
1576364400.0 4.61 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 436 NA NA NA NA NA NA 579 NA NA NA NA NA
1576364400.0 4.62 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 481 NA NA NA NA NA NA 715 NA NA NA NA NA
1576364400.0 4.63 NA 48 NA NA NA NA NA NA 932 NA NA NA NA NA NA 520 NA NA NA NA NA NA 913 NA NA NA NA NA
1576364400.0 4.64 NA 40 NA NA NA NA NA NA 932 NA NA NA NA NA NA 466 NA NA NA NA NA NA 637 NA NA NA NA NA
1576364400.0 4.65 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 406 NA NA NA NA NA NA 716 NA NA NA NA NA
1576364400.0 4.67 NA 74 NA NA NA NA NA NA 955 NA NA NA NA NA NA 458 NA NA NA NA NA NA 621 NA NA NA NA NA
1576364400.0 4.68 NA 52 NA NA NA NA NA NA 945 NA NA NA NA NA NA 370 NA NA NA NA NA NA 459 NA NA NA NA NA
1576364400.0 4.71 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 481 NA NA NA NA NA NA 638 NA NA NA NA NA
1576364400.0 4.72 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 415 NA NA NA NA NA NA 535 NA NA NA NA NA
1576364400.0 4.73 NA 50 NA NA NA NA NA NA 935 NA NA NA NA NA NA 515 NA NA NA NA NA NA 762 NA NA NA NA NA
1576364400.0 4.74 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 452 NA NA NA NA NA NA 495 NA NA NA NA NA
1576364400.0 4.75 NA 48 NA NA NA NA NA NA 932 NA NA NA NA NA NA 528 NA NA NA NA NA NA 818 NA NA NA NA NA
1576364400.0 4.76 NA 74 NA NA NA NA NA NA 956 NA NA NA NA NA NA 601 NA NA NA NA NA NA 755 NA NA NA NA NA
1576364400.0 4.77 NA 74 NA NA NA NA NA NA 955 NA NA NA NA NA NA 549 NA NA NA NA NA NA 723 NA NA NA NA NA
1576364400.0 4.78 NA 62 NA NA NA NA NA NA 947 NA NA NA NA NA NA 532 NA NA NA NA NA NA 760 NA NA NA NA NA
1576364400.0 4000.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 8485 NA NA NA NA NA NA 8689 NA NA NA NA NA
1576364400.0 4001.0 NA 114 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2410 NA NA NA NA NA
1576364400.0 4002.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3081 NA NA NA NA NA NA 3159 NA NA NA NA NA
1576364400.0 4003.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 3373 NA NA NA NA NA NA 3581 NA NA NA NA NA
1576364400.0 4006.0 56 107 NA NA NA NA NA 926 1012 NA NA NA NA NA 1339 1459 NA NA NA NA NA 1377 1570 NA NA NA NA NA
1576364400.0 4007.0 61 112 NA NA NA NA NA 937 1003 NA NA NA NA NA 1748 1031 NA NA NA NA NA 1833 1141 NA NA NA NA NA
1576364400.0 4008.0 62 103 NA NA NA NA NA 936 1004 NA NA NA NA NA 1809 818 NA NA NA NA NA 1867 974 NA NA NA NA NA
1576364400.0 43.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3969 NA NA NA NA NA NA 4205 NA NA NA NA NA
1576364400.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3876 NA NA NA NA NA NA 4118 NA NA NA NA NA
1576364400.0 45.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3371 NA NA NA NA NA NA 3605 NA NA NA NA NA
1576364400.0 500199.0 121 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 3385 NA NA NA NA NA NA 3516 NA NA NA NA NA NA
1576364400.0 500200.0 NA 132 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 14000 NA NA NA NA NA NA 14206 NA NA NA NA NA
1576364400.0 500200.1 62 114 NA NA NA NA NA 936 1017 NA NA NA NA NA 2729 1494 NA NA NA NA NA 2777 1593 NA NA NA NA NA
1576364400.0 500202.0 NA 136 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 14719 NA NA NA NA NA NA 14961 NA NA NA NA NA
1576364400.0 500203.0 NA 134 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 14246 NA NA NA NA NA NA 14523 NA NA NA NA NA
1576364400.0 500204.0 NA 135 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 14461 NA NA NA NA NA NA 14688 NA NA NA NA NA
1576364400.0 500205.0 NA 136 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 13808 NA NA NA NA NA NA 14004 NA NA NA NA NA
1576364400.0 500206.0 NA 128 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 14089 NA NA NA NA NA NA 14283 NA NA NA NA NA
1576364400.0 500207.0 NA 126 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 17276 NA NA NA NA NA NA 17487 NA NA NA NA NA
1576364400.0 50200.0 NA 133 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 2788 NA NA NA NA NA NA 2954 NA NA NA NA NA
1576364400.0 50202.0 NA 143 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2893 NA NA NA NA NA NA 3190 NA NA NA NA NA
1576364400.0 50203.0 NA 144 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2471 NA NA NA NA NA NA 2769 NA NA NA NA NA
1576364400.0 50204.0 NA 135 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 2468 NA NA NA NA NA
1576364400.0 50205.0 NA 130 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2468 NA NA NA NA NA
1576364400.0 50206.0 NA 133 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 3040 NA NA NA NA NA
1576364400.0 50207.0 NA 126 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2313 NA NA NA NA NA
1576364400.0 50208.0 NA 141 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 3451 NA NA NA NA NA
1576364400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1576364400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1576364400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1576364400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1576364400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1576364400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1576364400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1576364400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1576364400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1576364400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1576364400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 321 NA NA NA NA NA NA
1576364400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1576364400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 190 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1576364400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1576364400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1576364400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1576364400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1576364400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 410 NA NA NA NA NA NA
1576364400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 277 NA NA NA NA NA NA
1576364400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1576364400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1576364400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 407 NA NA NA NA NA NA
1576364400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1576364400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 227 NA NA NA NA NA NA 251 NA NA NA NA NA NA
1576364400.0 6.0 NA 88 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3823 NA NA NA NA NA NA 3955 NA NA NA NA NA
1576364400.0 7.0 56 89 124 63 NA NA NA 923 945 986 921 NA NA NA 1349 563 769 321 NA NA NA 1400 612 905 428 NA NA NA
1576364400.0 7.1 59 86 133 63 NA NA NA 923 946 986 921 NA NA NA 1678 448 544 222 NA NA NA 1720 511 611 276 NA NA NA
1576364400.0 7.2 59 154 183 65 NA NA NA 923 1011 1047 924 NA NA NA 1067 994 759 220 NA NA NA 1106 1038 832 272 NA NA NA
1576364400.0 7.21 57 163 182 66 NA NA NA 923 1019 1047 924 NA NA NA 1127 998 776 262 NA NA NA 1217 1049 848 312 NA NA NA
1576364400.0 7.22 56 108 160 64 NA NA NA 923 967 1020 922 NA NA NA 1300 552 854 369 NA NA NA 1357 605 999 500 NA NA NA
1576364400.0 7.23 59 127 180 65 NA NA NA 922 973 1039 923 NA NA NA 1083 503 942 220 NA NA NA 1174 552 1014 280 NA NA NA
1576364400.0 7.3 56 153 179 78 NA NA NA 924 1011 1047 924 NA NA NA 1997 945 723 233 NA NA NA 2047 996 792 289 NA NA NA
1576364400.0 7.4 60 154 179 66 NA NA NA 923 1011 1047 924 NA NA NA 1022 960 806 227 NA NA NA 1064 1020 866 277 NA NA NA
1576364400.0 8.0 NA 89 127 58 NA NA NA NA 990 987 910 NA NA NA NA 2790 767 172 NA NA NA NA 2869 834 199 NA NA NA
1576364400.0 8.1 60 157 183 57 NA NA NA 922 1013 1046 909 NA NA NA 944 1258 789 151 NA NA NA 992 1303 866 180 NA NA NA
1576364400.0 8.2 58 118 178 53 NA NA NA 920 975 1039 909 NA NA NA 811 703 887 157 NA NA NA 851 746 956 195 NA NA NA
1576364400.0 9.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 8197 NA NA NA NA NA NA 8385 NA NA NA NA NA
