Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581458400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 730 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1581458400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 617 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1581458400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 606 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1581458400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 624 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1581458400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 782 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1581458400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 637 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1581458400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 746 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1581458400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 767 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1581458400.0 25214.0 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7740 NA NA NA NA NA NA 7997 NA NA NA NA NA
1581458400.0 25215.0 31 68 180 NA NA NA NA 911 939 1083 NA NA NA NA 106 7271 6482 NA NA NA NA 154 7323 6644 NA NA NA NA
1581458400.0 25215.17 31 62 226 NA NA NA NA 911 933 1130 NA NA NA NA 110 7766 8533 NA NA NA NA 153 7820 8722 NA NA NA NA
1581458400.0 25215.18 30 62 237 NA NA NA NA 911 933 1149 NA NA NA NA 99 7525 13055 NA NA NA NA 153 7577 13311 NA NA NA NA
1581458400.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5305 NA NA NA NA NA NA 5450 NA NA NA NA NA
1581458400.0 27.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5210 NA NA NA NA NA NA 5319 NA NA NA NA NA
1581458400.0 28.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7214 NA NA NA NA NA NA 7497 NA NA NA NA NA
1581458400.0 280.0 66 88 NA NA NA NA NA 1008 950 NA NA NA NA NA 3891 676 NA NA NA NA NA 3950 724 NA NA NA NA NA
1581458400.0 281.0 74 114 NA NA NA NA NA 1047 977 NA NA NA NA NA 4071 873 NA NA NA NA NA 4164 944 NA NA NA NA NA
1581458400.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6809 NA NA NA NA NA NA 7085 NA NA NA NA NA
1581458400.0 3.0 61 90 NA NA NA NA NA 939 948 NA NA NA NA NA 12529 1041 NA NA NA NA NA 12623 1120 NA NA NA NA NA
1581458400.0 30.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6679 NA NA NA NA NA NA 6947 NA NA NA NA NA
1581458400.0 300.0 61 129 NA NA NA NA NA 968 1037 NA NA NA NA NA 1011 659 NA NA NA NA NA 1095 752 NA NA NA NA NA
1581458400.0 301.0 60 133 NA NA NA NA NA 970 1039 NA NA NA NA NA 1331 734 NA NA NA NA NA 1410 828 NA NA NA NA NA
1581458400.0 302.0 60 134 NA NA NA NA NA 969 1038 NA NA NA NA NA 991 673 NA NA NA NA NA 1070 765 NA NA NA NA NA
1581458400.0 31.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5492 NA NA NA NA NA NA 5591 NA NA NA NA NA
1581458400.0 32.0 NA 94 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5106 NA NA NA NA NA NA 5193 NA NA NA NA NA
1581458400.0 33.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5254 NA NA NA NA NA NA 5368 NA NA NA NA NA
1581458400.0 34.0 63 91 NA NA NA NA NA 940 951 NA NA NA NA NA 7369 1087 NA NA NA NA NA 7440 1147 NA NA NA NA NA
1581458400.0 35.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6661 NA NA NA NA NA NA 6954 NA NA NA NA NA
1581458400.0 36.0 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 7287 NA NA NA NA NA NA 7571 NA NA NA NA NA
1581458400.0 37.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7251 NA NA NA NA NA NA 7531 NA NA NA NA NA
1581458400.0 38.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7354 NA NA NA NA NA NA 7637 NA NA NA NA NA
1581458400.0 39.0 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 8474 NA NA NA NA NA NA 8613 NA NA NA NA NA
1581458400.0 4.17 NA 43 NA NA NA NA NA NA 927 NA NA NA NA NA NA 382 NA NA NA NA NA NA 470 NA NA NA NA NA
1581458400.0 4.22 NA 137 76 66 NA NA NA NA 1037 933 967 NA NA NA NA 1609 441 427 NA NA NA NA 1708 489 513 NA NA NA
1581458400.0 4.23 NA 72 NA NA NA NA NA NA 962 NA NA NA NA NA NA 572 NA NA NA NA NA NA 705 NA NA NA NA NA
1581458400.0 4.24 NA 65 NA NA NA NA NA NA 952 NA NA NA NA NA NA 499 NA NA NA NA NA NA 548 NA NA NA NA NA
1581458400.0 4.25 NA 52 NA NA NA NA NA NA 951 NA NA NA NA NA NA 501 NA NA NA NA NA NA 647 NA NA NA NA NA
1581458400.0 4.26 NA 58 NA NA NA NA NA NA 950 NA NA NA NA NA NA 496 NA NA NA NA NA NA 648 NA NA NA NA NA
1581458400.0 4.27 NA 53 NA NA NA NA NA NA 954 NA NA NA NA NA NA 480 NA NA NA NA NA NA 596 NA NA NA NA NA
1581458400.0 4.28 NA 66 NA NA NA NA NA NA 962 NA NA NA NA NA NA 433 NA NA NA NA NA NA 699 NA NA NA NA NA
1581458400.0 4.29 NA 45 NA NA NA NA NA NA 930 NA NA NA NA NA NA 489 NA NA NA NA NA NA 585 NA NA NA NA NA
1581458400.0 4.34 NA 63 NA NA NA NA NA NA 962 NA NA NA NA NA NA 499 NA NA NA NA NA NA 624 NA NA NA NA NA
1581458400.0 4.36 NA 59 NA NA NA NA NA NA 954 NA NA NA NA NA NA 479 NA NA NA NA NA NA 543 NA NA NA NA NA
1581458400.0 4.37 NA 59 NA NA NA NA NA NA 952 NA NA NA NA NA NA 480 NA NA NA NA NA NA 612 NA NA NA NA NA
1581458400.0 4.4 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 376 NA NA NA NA NA NA 506 NA NA NA NA NA
1581458400.0 4.41 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 423 NA NA NA NA NA NA 526 NA NA NA NA NA
1581458400.0 4.42 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 403 NA NA NA NA NA NA 616 NA NA NA NA NA
1581458400.0 4.43 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 403 NA NA NA NA NA NA 526 NA NA NA NA NA
1581458400.0 4.44 NA 42 NA NA NA NA NA NA 931 NA NA NA NA NA NA 391 NA NA NA NA NA NA 496 NA NA NA NA NA
1581458400.0 4.45 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 426 NA NA NA NA NA NA 536 NA NA NA NA NA
1581458400.0 4.51 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 401 NA NA NA NA NA NA 510 NA NA NA NA NA
1581458400.0 4.52 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 395 NA NA NA NA NA NA 575 NA NA NA NA NA
1581458400.0 4.53 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 384 NA NA NA NA NA NA 510 NA NA NA NA NA
1581458400.0 4.54 NA 33 NA NA NA NA NA NA 930 NA NA NA NA NA NA 415 NA NA NA NA NA NA 513 NA NA NA NA NA
1581458400.0 4.55 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 401 NA NA NA NA NA NA 515 NA NA NA NA NA
1581458400.0 4.57 NA 57 NA NA NA NA NA NA 953 NA NA NA NA NA NA 430 NA NA NA NA NA NA 587 NA NA NA NA NA
1581458400.0 4.58 NA 52 NA NA NA NA NA NA 946 NA NA NA NA NA NA 420 NA NA NA NA NA NA 486 NA NA NA NA NA
1581458400.0 4.61 NA 42 NA NA NA NA NA NA 930 NA NA NA NA NA NA 394 NA NA NA NA NA NA 528 NA NA NA NA NA
1581458400.0 4.62 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 383 NA NA NA NA NA NA 562 NA NA NA NA NA
1581458400.0 4.63 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 440 NA NA NA NA NA NA 572 NA NA NA NA NA
1581458400.0 4.64 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 416 NA NA NA NA NA NA 541 NA NA NA NA NA
1581458400.0 4.65 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 414 NA NA NA NA NA NA 618 NA NA NA NA NA
1581458400.0 4.67 NA 65 NA NA NA NA NA NA 954 NA NA NA NA NA NA 539 NA NA NA NA NA NA 664 NA NA NA NA NA
1581458400.0 4.68 NA 55 NA NA NA NA NA NA 945 NA NA NA NA NA NA 351 NA NA NA NA NA NA 412 NA NA NA NA NA
1581458400.0 4.71 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 376 NA NA NA NA NA NA 507 NA NA NA NA NA
1581458400.0 4.72 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 328 NA NA NA NA NA NA 470 NA NA NA NA NA
1581458400.0 4.73 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 404 NA NA NA NA NA NA 539 NA NA NA NA NA
1581458400.0 4.74 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 417 NA NA NA NA NA NA 567 NA NA NA NA NA
1581458400.0 4.75 NA 38 NA NA NA NA NA NA 932 NA NA NA NA NA NA 411 NA NA NA NA NA NA 572 NA NA NA NA NA
1581458400.0 4.76 NA 58 NA NA NA NA NA NA 955 NA NA NA NA NA NA 469 NA NA NA NA NA NA 538 NA NA NA NA NA
1581458400.0 4.77 NA 58 NA NA NA NA NA NA 954 NA NA NA NA NA NA 490 NA NA NA NA NA NA 578 NA NA NA NA NA
1581458400.0 4.78 NA 53 NA NA NA NA NA NA 946 NA NA NA NA NA NA 497 NA NA NA NA NA NA 646 NA NA NA NA NA
1581458400.0 4000.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6414 NA NA NA NA NA NA 6521 NA NA NA NA NA
1581458400.0 4001.0 NA 112 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2513 NA NA NA NA NA
1581458400.0 4002.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3864 NA NA NA NA NA NA 3963 NA NA NA NA NA
1581458400.0 4003.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3354 NA NA NA NA NA NA 3425 NA NA NA NA NA
1581458400.0 4006.0 59 107 NA NA NA NA NA 924 1012 NA NA NA NA NA 1599 1722 NA NA NA NA NA 1643 1802 NA NA NA NA NA
1581458400.0 4007.0 60 102 NA NA NA NA NA 936 1003 NA NA NA NA NA 1496 755 NA NA NA NA NA 1553 845 NA NA NA NA NA
1581458400.0 4008.0 59 99 NA NA NA NA NA 935 1004 NA NA NA NA NA 1434 688 NA NA NA NA NA 1477 779 NA NA NA NA NA
1581458400.0 43.0 NA 108 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5443 NA NA NA NA NA NA 5554 NA NA NA NA NA
1581458400.0 44.0 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 6455 NA NA NA NA NA NA 6734 NA NA NA NA NA
1581458400.0 45.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6855 NA NA NA NA NA NA 7142 NA NA NA NA NA
1581458400.0 500199.0 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2835 NA NA NA NA NA NA 2951 NA NA NA NA NA NA
1581458400.0 500200.0 NA 132 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 20960 NA NA NA NA NA NA 21218 NA NA NA NA NA
1581458400.0 500200.1 62 112 NA NA NA NA NA 934 1019 NA NA NA NA NA 3752 1683 NA NA NA NA NA 3815 1790 NA NA NA NA NA
1581458400.0 500202.0 NA 132 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 17704 NA NA NA NA NA NA 17969 NA NA NA NA NA
1581458400.0 500203.0 NA 132 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 22192 NA NA NA NA NA NA 22450 NA NA NA NA NA
1581458400.0 500204.0 NA 133 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 21492 NA NA NA NA NA NA 21745 NA NA NA NA NA
1581458400.0 500205.0 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 17057 NA NA NA NA NA NA 17274 NA NA NA NA NA
1581458400.0 500206.0 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 20254 NA NA NA NA NA NA 20484 NA NA NA NA NA
1581458400.0 500207.0 NA 129 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 19523 NA NA NA NA NA NA 19701 NA NA NA NA NA
1581458400.0 50200.0 NA 135 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 3194 NA NA NA NA NA NA 3366 NA NA NA NA NA
1581458400.0 50202.0 NA 132 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3406 NA NA NA NA NA NA 3553 NA NA NA NA NA
1581458400.0 50203.0 NA 136 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2627 NA NA NA NA NA NA 2846 NA NA NA NA NA
1581458400.0 50204.0 NA 134 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 3361 NA NA NA NA NA
1581458400.0 50205.0 NA 133 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3478 NA NA NA NA NA NA 3693 NA NA NA NA NA
1581458400.0 50206.0 NA 137 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3487 NA NA NA NA NA NA 3695 NA NA NA NA NA
1581458400.0 50207.0 NA 127 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2414 NA NA NA NA NA
1581458400.0 50208.0 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3660 NA NA NA NA NA NA 3921 NA NA NA NA NA
1581458400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 76 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1581458400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1581458400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1581458400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1581458400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1581458400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1581458400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1581458400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 77 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1581458400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1581458400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1581458400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1581458400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 235 NA NA NA NA NA NA 223 NA NA NA NA NA NA
1581458400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1581458400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 72 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1581458400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 73 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1581458400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1581458400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 76 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1581458400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1581458400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 80 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1581458400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 261 NA NA NA NA NA NA 255 NA NA NA NA NA NA
1581458400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1581458400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA
1581458400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 581 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1581458400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 150 NA NA NA NA NA NA
1581458400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 216 NA NA NA NA NA NA
1581458400.0 6.0 NA 92 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 2446 NA NA NA NA NA
1581458400.0 7.0 55 89 131 62 NA NA NA 922 945 987 921 NA NA NA 860 407 614 318 NA NA NA 896 462 671 384 NA NA NA
1581458400.0 7.1 58 87 131 63 NA NA NA 922 945 987 922 NA NA NA 1882 447 754 276 NA NA NA 1924 504 807 331 NA NA NA
1581458400.0 7.2 56 153 181 65 NA NA NA 922 1010 1049 924 NA NA NA 901 1152 1099 279 NA NA NA 935 1193 1167 329 NA NA NA
1581458400.0 7.21 59 162 180 65 NA NA NA 922 1019 1048 924 NA NA NA 864 1187 1031 307 NA NA NA 899 1249 1097 382 NA NA NA
1581458400.0 7.22 55 106 154 64 NA NA NA 921 966 1022 923 NA NA NA 841 502 959 314 NA NA NA 890 546 1013 374 NA NA NA
1581458400.0 7.23 59 113 178 65 NA NA NA 921 972 1041 924 NA NA NA 916 563 1079 278 NA NA NA 952 606 1142 329 NA NA NA
1581458400.0 7.3 59 152 180 66 NA NA NA 922 1011 1048 925 NA NA NA 2363 1120 1072 312 NA NA NA 2414 1166 1132 364 NA NA NA
1581458400.0 7.4 58 149 178 65 NA NA NA 922 1010 1049 924 NA NA NA 1005 1061 1086 330 NA NA NA 1041 1155 1163 385 NA NA NA
1581458400.0 8.0 NA 90 129 60 NA NA NA NA 990 988 911 NA NA NA NA 2747 855 216 NA NA NA NA 2830 905 243 NA NA NA
1581458400.0 8.1 55 149 185 53 NA NA NA 920 1012 1048 909 NA NA NA 845 1366 842 200 NA NA NA 881 1417 900 233 NA NA NA
1581458400.0 8.2 58 115 178 58 NA NA NA 919 974 1040 909 NA NA NA 885 839 1033 189 NA NA NA 925 885 1093 215 NA NA NA
1581458400.0 9.0 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 7243 NA NA NA NA NA NA 7497 NA NA NA NA NA
