Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 2500.226 NA 261 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1237 NA NA NA NA NA 
1725310800.0 2500.227 NA 158 NA NA NA NA NA NA 239 NA NA NA NA NA NA 8708 NA NA NA NA NA NA 2619 NA NA NA NA NA 
1725310800.0 2500.231 NA 228 NA NA NA NA NA NA 311 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1071 NA NA NA NA NA 
1725310800.0 2500.232 NA 239 NA NA NA NA NA NA 331 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1461 NA NA NA NA NA 
1725310800.0 2500.233 NA 244 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 1045 NA NA NA NA NA 
1725310800.0 2500.234 NA 251 NA NA NA NA NA NA 347 NA NA NA NA NA NA 4866 NA NA NA NA NA NA 1689 NA NA NA NA NA 
1725310800.0 2500.235 NA 256 NA NA NA NA NA NA 365 NA NA NA NA NA NA 5465 NA NA NA NA NA NA 2166 NA NA NA NA NA 
1725310800.0 2500.236 NA 238 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1290 NA NA NA NA NA 
1725310800.0 2500.237 NA 161 NA NA NA NA NA NA 252 NA NA NA NA NA NA 7053 NA NA NA NA NA NA 2826 NA NA NA NA NA 
1725310800.0 2500.241 NA 227 NA NA NA NA NA NA 328 NA NA NA NA NA NA 464 NA NA NA NA NA NA 626 NA NA NA NA NA 
1725310800.0 2500.242 NA 179 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1907 NA NA NA NA NA 
1725310800.0 2500.243 NA 108 NA NA NA NA NA NA 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 407 NA NA NA NA NA 
1725310800.0 2500.244 NA 183 NA NA NA NA NA NA 283 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 922 NA NA NA NA NA 
1725310800.0 2500.245 NA 182 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 743 NA NA NA NA NA 
1725310800.0 2500.901 NA 184 NA NA NA NA NA NA 282 NA NA NA NA NA NA 779 NA NA NA NA NA NA 834 NA NA NA NA NA 
1725310800.0 2500.902 NA 177 NA NA NA NA NA NA 276 NA NA NA NA NA NA 783 NA NA NA NA NA NA 983 NA NA NA NA NA 
1725310800.0 2500.911 104 110 NA NA NA NA NA 161 189 NA NA NA NA NA 254 254 NA NA NA NA NA 339 329 NA NA NA NA NA 
1725310800.0 2500.912 68 105 108 NA NA NA NA 111 166 189 NA NA NA NA 4655 253 215 NA NA NA NA 5585 253 242 NA NA NA NA 
1725310800.0 2500.913 68 106 109 NA NA NA NA 109 171 192 NA NA NA NA 1047 328 249 NA NA NA NA 467 339 305 NA NA NA NA 
1725310800.0 250199.0 401 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 999 NA NA NA NA NA NA 
1725310800.0 250199.17 401 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 
1725310800.0 250199.18 473 NA NA NA NA NA NA 672 NA NA NA NA NA NA 2760 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 
1725310800.0 250200.1 165 418 360 NA NA NA NA 267 559 487 NA NA NA NA 1391 563 1561 NA NA NA NA 775 510 1256 NA NA NA NA 
1725310800.0 250200.117 140 497 339 NA NA NA NA 232 653 507 NA NA NA NA 1465 1632 1386 NA NA NA NA 825 946 1271 NA NA NA NA 
1725310800.0 250200.118 145 546 376 177 NA NA NA 230 712 621 268 NA NA NA 1421 1758 1733 430 NA NA NA 702 831 1127 649 NA NA NA 
1725310800.0 250200.17 NA 510 578 0 NA NA NA NA 711 778 0 NA NA NA NA 5392 2288 410 NA NA NA NA 2127 1852 438 NA NA NA 
1725310800.0 250200.18 NA 562 593 0 NA NA NA NA 812 844 0 NA NA NA NA 6673 2683 423 NA NA NA NA 2580 1830 458 NA NA NA 
1725310800.0 250202.1 NA 350 410 492 0 NA NA NA 557 585 676 0 NA NA NA 1699 4286 2333 369 NA NA NA 1078 1488 1555 432 NA NA 
1725310800.0 250202.17 NA 519 579 0 NA NA NA NA 710 790 0 NA NA NA NA 5569 2621 419 NA NA NA NA 2000 1992 451 NA NA NA 
1725310800.0 250202.171 NA 410 514 595 0 NA NA NA 577 700 848 0 NA NA NA 1751 5294 2532 419 NA NA NA 1093 1728 1645 440 NA NA 
1725310800.0 250202.172 NA 509 574 0 NA NA NA NA 745 770 0 NA NA NA NA 5898 2495 416 NA NA NA NA 2160 2205 452 NA NA NA 
1725310800.0 250202.18 NA 563 628 0 NA NA NA NA 799 881 0 NA NA NA NA 6548 2821 447 NA NA NA NA 2247 1803 680 NA NA NA 
1725310800.0 250202.181 NA 480 571 620 0 NA NA NA 717 817 861 0 NA NA NA 2621 6658 2875 417 NA NA NA 1696 2066 1836 439 NA NA 
1725310800.0 250202.182 148 566 629 0 NA NA NA 236 782 874 0 NA NA NA 1886 1890 2851 462 NA NA NA 1004 905 1794 558 NA NA NA 
1725310800.0 250202.183 148 543 620 0 NA NA NA 240 734 904 0 NA NA NA 1984 1837 3111 552 NA NA NA 1056 855 2052 610 NA NA NA 
1725310800.0 250202.184 NA 450 554 614 0 NA NA NA 666 813 845 0 NA NA NA 2520 7387 2970 424 NA NA NA 2376 2373 1770 465 NA NA 
1725310800.0 250202.2 NA 440 496 0 NA NA NA NA 654 663 0 NA NA NA NA 9694 2030 323 NA NA NA NA 3061 1459 343 NA NA NA 
1725310800.0 250202.3 NA 392 428 492 0 NA NA NA 572 595 670 0 NA NA NA 1725 8980 2162 336 NA NA NA 996 2509 1594 381 NA NA 
1725310800.0 250202.4 NA 443 479 0 NA NA NA NA 650 676 0 NA NA NA NA 9526 2217 329 NA NA NA NA 2941 1877 356 NA NA NA 
1725310800.0 250202.5 NA 397 428 489 0 NA NA NA 562 584 666 0 NA NA NA 1620 8913 2203 334 NA NA NA 1353 2481 1567 353 NA NA 
1725310800.0 250203.17 NA 515 589 0 NA NA NA NA 720 843 0 NA NA NA NA 5440 2492 409 NA NA NA NA 1952 2138 443 NA NA NA 
1725310800.0 250203.18 NA 565 629 0 NA NA NA NA 815 883 0 NA NA NA NA 7055 2930 419 NA NA NA NA 2869 2104 460 NA NA NA 
1725310800.0 250204.17 NA 513 590 0 NA NA NA NA 719 838 0 NA NA NA NA 5501 2309 421 NA NA NA NA 1965 1646 460 NA NA NA 
1725310800.0 250204.18 NA 559 613 0 NA NA NA NA 789 874 0 NA NA NA NA 7051 3096 421 NA NA NA NA 2640 2175 458 NA NA NA 
1725310800.0 250205.17 NA 501 592 0 NA NA NA NA 720 818 0 NA NA NA NA 5551 2302 410 NA NA NA NA 2209 1761 447 NA NA NA 
1725310800.0 250205.18 NA 542 612 0 NA NA NA NA 808 859 0 NA NA NA NA 6869 2877 409 NA NA NA NA 2827 2170 435 NA NA NA 
1725310800.0 250206.118 141 525 415 178 NA NA NA 227 713 566 265 NA NA NA 914 1520 1400 390 NA NA NA 971 697 1164 420 NA NA NA 
1725310800.0 250206.17 NA 514 569 0 NA NA NA NA 708 765 0 NA NA NA NA 5451 2209 421 NA NA NA NA 1884 1574 459 NA NA NA 
1725310800.0 250206.18 NA 558 678 0 NA NA NA NA 805 912 0 NA NA NA NA 6803 3072 412 NA NA NA NA 2961 2497 435 NA NA NA 
1725310800.0 250206.181 NA 475 567 651 0 NA NA NA 669 815 924 0 NA NA NA 2622 6256 2633 430 NA NA NA 1318 2020 1758 549 NA NA 
1725310800.0 250207.17 NA 499 558 0 NA NA NA NA 707 800 0 NA NA NA NA 5313 2118 392 NA NA NA NA 2139 1912 416 NA NA NA 
1725310800.0 250207.18 NA 509 593 0 NA NA NA NA 797 844 0 NA NA NA NA 6332 2359 405 NA NA NA NA 2482 1572 428 NA NA NA 
1725310800.0 250208.17 NA 514 602 0 NA NA NA NA 741 816 0 NA NA NA NA 6124 3260 434 NA NA NA NA 2176 2165 478 NA NA NA 
1725310800.0 250208.18 NA 524 648 0 NA NA NA NA 802 907 0 NA NA NA NA 7357 3624 442 NA NA NA NA 2959 2189 469 NA NA NA 
1725310800.0 250399.0 306 NA NA NA NA NA NA 418 NA NA NA NA NA NA 646 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1725310800.0 250399.17 366 NA NA NA NA NA NA 505 NA NA NA NA NA NA 854 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1725310800.0 250399.18 368 NA NA NA NA NA NA 482 NA NA NA NA NA NA 925 NA NA NA NA NA NA 825 NA NA NA NA NA NA 
1725310800.0 250400.0 458 0 195 NA NA NA NA 631 0 291 NA NA NA NA 852 200 568 NA NA NA NA 1126 260 1225 NA NA NA NA 
1725310800.0 250400.17 503 0 205 NA NA NA NA 717 0 295 NA NA NA NA 1098 252 619 NA NA NA NA 1312 307 831 NA NA NA NA 
1725310800.0 250400.18 536 0 196 NA NA NA NA 704 0 300 NA NA NA NA 1058 225 580 NA NA NA NA 1421 274 1311 NA NA NA NA 
1725310800.0 250402.0 434 0 203 NA NA NA NA 630 0 296 NA NA NA NA 956 208 573 NA NA NA NA 1304 269 697 NA NA NA NA 
1725310800.0 250402.1 305 452 0 NA NA NA NA 418 618 0 NA NA NA NA 662 1010 223 NA NA NA NA 797 905 345 NA NA NA NA 
1725310800.0 250402.17 504 0 206 NA NA NA NA 704 0 291 NA NA NA NA 1089 234 580 NA NA NA NA 1416 302 686 NA NA NA NA 
1725310800.0 250402.171 364 531 0 NA NA NA NA 492 674 0 NA NA NA NA 854 1226 252 NA NA NA NA 811 1616 350 NA NA NA NA 
1725310800.0 250402.18 484 0 201 NA NA NA NA 720 0 287 NA NA NA NA 1135 249 582 NA NA NA NA 1605 527 699 NA NA NA NA 
1725310800.0 250402.181 362 542 0 NA NA NA NA 484 719 0 NA NA NA NA 932 1192 250 NA NA NA NA 932 1572 353 NA NA NA NA 
1725310800.0 250403.0 464 0 203 NA NA NA NA 612 0 298 NA NA NA NA 955 223 614 NA NA NA NA 1247 279 901 NA NA NA NA 
1725310800.0 250403.17 545 0 207 NA NA NA NA 703 0 288 NA NA NA NA 1086 254 627 NA NA NA NA 1143 383 860 NA NA NA NA 
1725310800.0 250403.18 547 0 206 NA NA NA NA 691 0 291 NA NA NA NA 1141 245 623 NA NA NA NA 1340 308 901 NA NA NA NA 
1725310800.0 250405.0 421 0 202 NA NA NA NA 611 0 300 NA NA NA NA 945 219 597 NA NA NA NA 1302 272 822 NA NA NA NA 
1725310800.0 250405.17 490 0 202 NA NA NA NA 702 0 292 NA NA NA NA 1087 263 610 NA NA NA NA 1309 471 848 NA NA NA NA 
1725310800.0 250405.18 548 0 205 NA NA NA NA 715 0 288 NA NA NA NA 1118 263 594 NA NA NA NA 1223 406 865 NA NA NA NA 
1725310800.0 250406.0 462 0 206 NA NA NA NA 609 0 292 NA NA NA NA 861 230 585 NA NA NA NA 1048 364 868 NA NA NA NA 
1725310800.0 250406.17 538 0 204 NA NA NA NA 685 0 297 NA NA NA NA 906 233 553 NA NA NA NA 849 335 683 NA NA NA NA 
1725310800.0 250406.18 541 0 205 NA NA NA NA 703 0 294 NA NA NA NA 930 227 529 NA NA NA NA 1132 298 533 NA NA NA NA 
1725310800.0 250407.0 393 0 195 NA NA NA NA 536 0 291 NA NA NA NA 801 203 573 NA NA NA NA 872 286 851 NA NA NA NA 
1725310800.0 250407.17 459 0 202 NA NA NA NA 615 0 293 NA NA NA NA 996 234 605 NA NA NA NA 1378 305 874 NA NA NA NA 
1725310800.0 250407.18 440 0 198 NA NA NA NA 604 0 287 NA NA NA NA 1013 234 596 NA NA NA NA 1316 336 801 NA NA NA NA 
1725310800.0 250408.0 432 0 210 NA NA NA NA 629 0 299 NA NA NA NA 911 207 556 NA NA NA NA 970 247 536 NA NA NA NA 
1725310800.0 250408.17 543 0 210 NA NA NA NA 702 0 293 NA NA NA NA 1176 264 619 NA NA NA NA 1215 428 740 NA NA NA NA 
1725310800.0 250408.18 501 0 210 NA NA NA NA 706 0 297 NA NA NA NA 1194 261 631 NA NA NA NA 1339 326 842 NA NA NA NA 
1725310800.0 250409.0 477 0 208 NA NA NA NA 624 0 299 NA NA NA NA 1150 236 709 NA NA NA NA 1210 296 816 NA NA NA NA 
1725310800.0 250409.17 551 0 211 NA NA NA NA 726 0 288 NA NA NA NA 1226 244 670 NA NA NA NA 936 356 709 NA NA NA NA 
1725310800.0 250409.18 552 0 209 NA NA NA NA 703 0 298 NA NA NA NA 1394 265 728 NA NA NA NA 1336 327 894 NA NA NA NA 
1725310800.0 25211.0 170 411 637 0 NA NA NA 279 588 897 0 NA NA NA 6090 1542 2596 331 NA NA NA 2495 1166 1800 361 NA NA NA 
1725310800.0 25211.17 147 479 731 0 NA NA NA 247 646 959 0 NA NA NA 6172 2759 3005 439 NA NA NA 2816 1205 2143 532 NA NA NA 
1725310800.0 25211.18 149 554 795 0 NA NA NA 246 766 1158 0 NA NA NA 6489 3584 3598 438 NA NA NA 2287 1372 2169 510 NA NA NA 
1725310800.0 25212.0 174 431 662 0 NA NA NA 290 588 856 0 NA NA NA 8064 1465 2733 340 NA NA NA 3563 766 1907 368 NA NA NA 
1725310800.0 25212.17 152 496 740 0 NA NA NA 252 652 1004 0 NA NA NA 8262 2745 2974 432 NA NA NA 2612 1110 2297 467 NA NA NA 
1725310800.0 25212.18 151 549 840 0 NA NA NA 247 762 1142 0 NA NA NA 8520 3476 3796 444 NA NA NA 2857 1340 2327 507 NA NA NA 
1725310800.0 25213.0 172 430 656 0 NA NA NA 280 608 888 0 NA NA NA 7971 1600 2769 340 NA NA NA 4129 872 1985 434 NA NA NA 
1725310800.0 25213.17 152 489 745 0 NA NA NA 249 647 1004 0 NA NA NA 8191 2701 2878 439 NA NA NA 2712 1080 2135 571 NA NA NA 
1725310800.0 25213.18 149 554 816 0 NA NA NA 251 749 1141 0 NA NA NA 8457 3526 3632 448 NA NA NA 3006 1394 2329 544 NA NA NA 
1725310800.0 25215.0 69 173 445 651 0 NA NA 100 271 609 880 0 NA NA 49 1629 1467 2786 363 NA NA 228 875 797 2218 413 NA NA 
1725310800.0 25215.17 69 148 469 737 0 NA NA 100 242 655 1003 0 NA NA 45 1745 2838 2828 448 NA NA 153 1033 1189 1918 529 NA NA 
1725310800.0 25215.18 65 148 536 818 0 NA NA 101 241 746 1192 0 NA NA 49 1540 3533 3736 413 NA NA 154 749 1494 2087 452 NA NA 
1725310800.0 25234.0 190 669 614 0 254 NA NA 273 856 805 0 353 NA NA 4286 1695 2627 528 761 NA NA 1965 1117 2711 867 701 NA NA 
1725310800.0 25400.0 573 0 207 NA NA NA NA 765 0 290 NA NA NA NA 2308 225 600 NA NA NA NA 1495 368 634 NA NA NA NA 
1725310800.0 25400.17 674 0 201 NA NA NA NA 867 0 287 NA NA NA NA 3878 239 573 NA NA NA NA 1746 273 706 NA NA NA NA 
1725310800.0 25400.18 631 0 197 NA NA NA NA 905 0 302 NA NA NA NA 4016 228 645 NA NA NA NA 1937 247 836 NA NA NA NA 
1725310800.0 25402.0 565 0 206 NA NA NA NA 740 0 296 NA NA NA NA 2560 232 617 NA NA NA NA 1278 314 903 NA NA NA NA 
1725310800.0 25402.17 665 0 208 NA NA NA NA 844 0 296 NA NA NA NA 4462 264 592 NA NA NA NA 1953 321 601 NA NA NA NA 
1725310800.0 25402.18 671 0 204 NA NA NA NA 874 0 285 NA NA NA NA 4018 251 575 NA NA NA NA 1760 316 638 NA NA NA NA 
1725310800.0 25403.0 567 0 204 NA NA NA NA 747 0 287 NA NA NA NA 2129 211 583 NA NA NA NA 1273 229 908 NA NA NA NA 
1725310800.0 25403.17 653 0 206 NA NA NA NA 871 0 298 NA NA NA NA 4296 254 621 NA NA NA NA 2014 294 796 NA NA NA NA 
1725310800.0 25403.18 665 0 205 NA NA NA NA 883 0 294 NA NA NA NA 4389 269 611 NA NA NA NA 2072 353 709 NA NA NA NA 
1725310800.0 25405.0 566 0 196 NA NA NA NA 741 0 300 NA NA NA NA 2066 212 552 NA NA NA NA 1129 303 710 NA NA NA NA 
1725310800.0 25405.17 660 0 212 NA NA NA NA 871 0 295 NA NA NA NA 4036 232 557 NA NA NA NA 1760 254 543 NA NA NA NA 
1725310800.0 25405.18 666 0 206 NA NA NA NA 888 0 289 NA NA NA NA 4153 234 596 NA NA NA NA 1837 254 790 NA NA NA NA 
1725310800.0 25406.0 559 0 201 NA NA NA NA 756 0 302 NA NA NA NA 1723 237 593 NA NA NA NA 1724 368 840 NA NA NA NA 
1725310800.0 25406.17 674 0 200 NA NA NA NA 890 0 298 NA NA NA NA 2644 240 567 NA NA NA NA 1251 292 929 NA NA NA NA 
1725310800.0 25406.18 662 0 198 NA NA NA NA 862 0 294 NA NA NA NA 2349 238 550 NA NA NA NA 1346 312 870 NA NA NA NA 
1725310800.0 25407.0 488 0 205 NA NA NA NA 638 0 282 NA NA NA NA 1795 197 528 NA NA NA NA 1349 221 525 NA NA NA NA 
1725310800.0 25407.17 590 0 201 NA NA NA NA 771 0 290 NA NA NA NA 3711 225 546 NA NA NA NA 1692 250 548 NA NA NA NA 
1725310800.0 25407.18 589 0 202 NA NA NA NA 784 0 296 NA NA NA NA 3368 231 539 NA NA NA NA 1502 265 562 NA NA NA NA 
1725310800.0 25408.0 568 0 205 NA NA NA NA 732 0 302 NA NA NA NA 2721 219 685 NA NA NA NA 1377 298 749 NA NA NA NA 
1725310800.0 25408.17 636 0 206 NA NA NA NA 871 0 292 NA NA NA NA 5286 252 762 NA NA NA NA 2224 313 826 NA NA NA NA 
1725310800.0 25408.18 682 0 210 NA NA NA NA 912 0 295 NA NA NA NA 5071 276 677 NA NA NA NA 2279 366 610 NA NA NA NA 
1725310800.0 25409.0 553 0 206 NA NA NA NA 759 0 298 NA NA NA NA 2614 231 617 NA NA NA NA 1306 314 675 NA NA NA NA 
1725310800.0 25409.17 668 0 209 NA NA NA NA 876 0 301 NA NA NA NA 4791 283 585 NA NA NA NA 1981 621 596 NA NA NA NA 
1725310800.0 25409.18 663 0 204 NA NA NA NA 930 0 291 NA NA NA NA 4637 263 618 NA NA NA NA 2000 311 636 NA NA NA NA 
1725310800.0 25634.0 183 687 625 0 252 NA NA 271 880 813 0 343 NA NA 4166 1570 2563 511 748 NA NA 1881 906 1912 671 689 NA NA 
1725310800.0 26.0 NA 217 409 0 NA NA NA NA 299 566 0 NA NA NA NA 1146 2204 366 NA NA NA NA 540 1618 398 NA NA NA 
1725310800.0 26034.0 189 670 631 0 253 NA NA 272 834 813 0 341 NA NA 4257 1652 2502 514 751 NA NA 2004 1017 1714 609 680 NA NA 
1725310800.0 26434.0 180 686 644 0 253 NA NA 265 876 848 0 355 NA NA 4306 1559 2655 522 718 NA NA 1913 917 2474 850 650 NA NA 
1725310800.0 26834.0 186 669 614 0 253 NA NA 267 862 790 0 340 NA NA 4195 1597 2532 444 635 NA NA 1867 1110 1776 499 631 NA NA 
1725310800.0 27.0 NA 219 388 0 NA NA NA NA 303 573 0 NA NA NA NA 1118 2104 371 NA NA NA NA 479 1606 617 NA NA NA 
1725310800.0 27234.0 198 688 651 0 256 NA NA 286 889 816 0 351 NA NA 4347 1609 2643 512 729 NA NA 2130 943 1848 643 660 NA NA 
1725310800.0 27634.0 182 684 629 0 256 NA NA 269 883 829 0 361 NA NA 4576 1671 2880 519 823 NA NA 2481 1055 2460 556 871 NA NA 
1725310800.0 28.0 NA 215 397 0 NA NA NA NA 314 551 0 NA NA NA NA 1257 2701 367 NA NA NA NA 588 1681 474 NA NA NA 
1725310800.0 28034.0 192 680 633 0 255 NA NA 283 859 818 0 359 NA NA 3679 1611 2414 454 638 NA NA 1742 1239 1726 542 637 NA NA 
1725310800.0 281.0 191 256 470 0 NA NA NA 379 336 635 0 NA NA NA 1225 354 1194 329 NA NA NA 686 318 1175 358 NA NA NA 
1725310800.0 28434.0 180 677 626 0 253 NA NA 264 843 851 0 352 NA NA 4173 1666 2622 503 756 NA NA 1850 1281 2778 586 711 NA NA 
1725310800.0 28834.0 189 682 642 0 254 NA NA 275 862 845 0 347 NA NA 3885 1570 2515 432 686 NA NA 1775 1095 2036 469 755 NA NA 
1725310800.0 29.0 NA 217 410 0 NA NA NA NA 298 557 0 NA NA NA NA 1141 2220 351 NA NA NA NA 486 1538 385 NA NA NA 
1725310800.0 29234.0 194 691 632 0 255 NA NA 287 886 827 0 355 NA NA 3711 1493 2493 440 626 NA NA 1605 898 1907 483 622 NA NA 
1725310800.0 29634.0 NA 657 606 0 245 NA NA NA 853 835 0 354 NA NA NA 1682 2617 501 785 NA NA NA 1207 2100 637 1417 NA NA 
1725310800.0 29634.21 NA 645 350 250 NA NA NA NA 846 484 344 NA NA NA NA 1605 944 764 NA NA NA NA 997 1029 612 NA NA NA 
1725310800.0 29634.5 NA 678 240 0 NA NA NA NA 871 344 0 NA NA NA NA 1606 692 162 NA NA NA NA 1091 722 182 NA NA NA 
1725310800.0 29634.501 NA 678 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1827 0 NA NA NA NA NA 1942 0 NA NA NA NA 
1725310800.0 29634.502 NA 682 0 NA NA NA NA NA 901 0 NA NA NA NA NA 1747 0 NA NA NA NA NA 1573 0 NA NA NA NA 
1725310800.0 29634.702 NA 656 612 0 243 NA NA NA 883 839 0 342 NA NA NA 1687 2632 499 741 NA NA NA 1199 2168 615 793 NA NA 
1725310800.0 29634.75 NA 669 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1310 NA NA NA NA NA 
1725310800.0 29634.9 NA 646 609 0 248 NA NA NA 873 827 0 346 NA NA NA 1764 2736 505 753 NA NA NA 1405 2382 545 731 NA NA 
1725310800.0 29634.911 194 671 619 0 253 NA NA 282 872 809 0 360 NA NA 8752 5636 6103 1668 839 NA NA 5041 4425 5365 2441 973 NA NA 
1725310800.0 29661.0 NA 619 556 0 236 NA NA NA 829 724 0 346 NA NA NA 1497 2009 455 685 NA NA NA 1575 2756 534 726 NA NA 
1725310800.0 29696.0 NA 624 531 0 237 NA NA NA 788 747 0 345 NA NA NA 1519 1944 447 684 NA NA NA 1204 2031 483 733 NA NA 
1725310800.0 29700.0 NA 622 562 0 237 NA NA NA 810 707 0 330 NA NA NA 1490 1998 454 694 NA NA NA 1287 2611 495 732 NA NA 
1725310800.0 29834.114 NA 1561 2125 0 NA NA NA NA 2069 4369 0 NA NA NA NA 11314 65042 581 NA NA NA NA 4757 25516 818 NA NA NA 
1725310800.0 29834.21 NA 1318 713 299 NA NA NA NA 1919 1154 409 NA NA NA NA 12092 7670 1422 NA NA NA NA 4387 2417 949 NA NA NA 
1725310800.0 29834.99 NA 1143 1516 1317 0 NA NA NA 1649 2248 3483 0 NA NA NA 6713 5510 52364 558 NA NA NA 3274 2550 19359 603 NA NA 
1725310800.0 29834.9921 NA 1042 1274 682 290 NA NA NA 1360 1800 1089 397 NA NA NA 6418 4667 6936 1352 NA NA NA 3098 1861 2371 1022 NA NA 
1725310800.0 29834.999 NA 591 1002 790 0 NA NA NA 902 1330 1597 0 NA NA NA 2738 2702 9038 554 NA NA NA 2277 1382 3569 688 NA NA 
1725310800.0 29861.97 1149 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 6405 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 
1725310800.0 3.0 157 182 301 NA NA NA NA 272 259 429 NA NA NA NA 2973 272 1235 NA NA NA NA 1584 262 1111 NA NA NA NA 
1725310800.0 30.0 NA 218 393 0 NA NA NA NA 297 556 0 NA NA NA NA 1173 2454 405 NA NA NA NA 481 1934 560 NA NA NA 
1725310800.0 30034.0 194 671 631 0 257 NA NA 279 865 841 0 350 NA NA 3472 1587 2577 450 657 NA NA 1502 1393 2584 541 655 NA NA 
1725310800.0 301.0 142 260 491 0 NA NA NA 215 371 690 0 NA NA NA 1354 347 1331 424 NA NA NA 753 497 1558 498 NA NA NA 
1725310800.0 30434.0 192 672 622 0 257 NA NA 281 868 812 0 354 NA NA 3643 1471 2716 455 656 NA NA 1657 892 2499 802 658 NA NA 
1725310800.0 30834.0 192 686 650 0 255 NA NA 276 856 845 0 345 NA NA 3771 1511 2470 454 647 NA NA 1685 915 1771 730 652 NA NA 
1725310800.0 31.0 NA 217 392 0 NA NA NA NA 302 556 0 NA NA NA NA 1164 2120 353 NA NA NA NA 505 1499 406 NA NA NA 
1725310800.0 31234.0 190 670 613 0 253 NA NA 271 864 830 0 347 NA NA 3885 1540 2650 453 639 NA NA 1752 944 2404 725 651 NA NA 
1725310800.0 32.0 NA 214 351 0 NA NA NA NA 306 563 0 NA NA NA NA 1166 2324 358 NA NA NA NA 479 1647 420 NA NA NA 
1725310800.0 32034.0 191 693 626 0 257 NA NA 277 855 792 0 358 NA NA 5873 1810 2578 549 759 NA NA 3157 1464 1904 802 659 NA NA 
1725310800.0 33.0 NA 215 369 0 NA NA NA NA 292 557 0 NA NA NA NA 1098 1964 349 NA NA NA NA 456 1437 401 NA NA NA 
1725310800.0 34.0 161 183 368 0 NA NA NA 278 256 527 0 NA NA NA 1470 318 1379 337 NA NA NA 770 320 1317 425 NA NA NA 
1725310800.0 35.0 NA 218 398 0 NA NA NA NA 305 555 0 NA NA NA NA 1215 2460 361 NA NA NA NA 505 1669 386 NA NA NA 
1725310800.0 37.0 NA 213 401 0 NA NA NA NA 315 559 0 NA NA NA NA 1254 3296 360 NA NA NA NA 526 1758 378 NA NA NA 
1725310800.0 38.0 NA 216 400 0 NA NA NA NA 310 560 0 NA NA NA NA 1265 3043 366 NA NA NA NA 557 1846 396 NA NA NA 
1725310800.0 4.22 NA 207 132 138 0 NA NA NA 340 198 211 0 NA NA NA 781 241 233 193 NA NA NA 775 325 395 247 NA NA 
1725310800.0 4.23 NA 134 384 0 NA NA NA NA 211 514 0 NA NA NA NA 216 2368 357 NA NA NA NA 316 1814 386 NA NA NA 
1725310800.0 4.24 NA 128 370 0 NA NA NA NA 200 509 0 NA NA NA NA 210 2520 288 NA NA NA NA 231 1826 317 NA NA NA 
1725310800.0 4.25 NA 124 379 0 NA NA NA NA 200 526 0 NA NA NA NA 220 2397 312 NA NA NA NA 290 1678 389 NA NA NA 
1725310800.0 4.26 NA 128 381 0 NA NA NA NA 198 523 0 NA NA NA NA 206 2984 331 NA NA NA NA 269 2196 410 NA NA NA 
1725310800.0 4.28 NA 132 372 0 NA NA NA NA 208 525 0 NA NA NA NA 219 2654 1272 NA NA NA NA 571 2750 1323 NA NA NA 
1725310800.0 4.34 NA 132 384 0 NA NA NA NA 200 544 0 NA NA NA NA 240 2690 349 NA NA NA NA 537 1839 379 NA NA NA 
1725310800.0 4.36 NA 129 384 0 NA NA NA NA 206 539 0 NA NA NA NA 223 2826 307 NA NA NA NA 361 1871 414 NA NA NA 
1725310800.0 4.37 NA 128 392 0 NA NA NA NA 202 533 0 NA NA NA NA 209 3272 296 NA NA NA NA 289 1890 318 NA NA NA 
1725310800.0 4.4 NA 102 451 0 NA NA NA NA 172 716 0 NA NA NA NA 146 3022 279 NA NA NA NA 210 2352 311 NA NA NA 
