Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 4.36 NA 132 407 0 NA NA NA NA 207 558 0 NA NA NA NA 100 1408 139 NA NA NA NA 140 971 171 NA NA NA 
1736762400.0 4.37 NA 130 413 0 NA NA NA NA 203 568 0 NA NA NA NA 100 1651 156 NA NA NA NA 161 1204 201 NA NA NA 
1736762400.0 4.52 NA 101 489 0 NA NA NA NA 169 759 0 NA NA NA NA 79 2405 140 NA NA NA NA 128 1154 166 NA NA NA 
1736762400.0 4.6 NA 402 0 NA NA NA NA NA 566 0 NA NA NA NA NA 1187 180 NA NA NA NA NA 1129 208 NA NA NA NA 
1736762400.0 4.75 NA 104 493 0 NA NA NA NA 176 737 0 NA NA NA NA 81 2595 141 NA NA NA NA 148 1277 180 NA NA NA 
1736762400.0 4001.0 NA 257 467 NA NA NA NA NA 351 658 NA NA NA NA NA 285 916 NA NA NA NA NA 292 932 NA NA NA NA 
1736762400.0 4002.0 NA 215 410 NA NA NA NA NA 294 563 NA NA NA NA NA 670 1195 NA NA NA NA NA 374 1126 NA NA NA NA 
1736762400.0 4003.0 NA 217 417 NA NA NA NA NA 306 580 NA NA NA NA NA 700 1301 NA NA NA NA NA 450 997 NA NA NA NA 
1736762400.0 4006.0 135 258 475 NA NA NA NA 225 345 613 NA NA NA NA 317 313 929 NA NA NA NA 302 293 952 NA NA NA NA 
1736762400.0 4007.0 131 0 0 NA NA NA NA 213 0 0 NA NA NA NA 252 66 611 NA NA NA NA 337 203 980 NA NA NA NA 
1736762400.0 4008.0 132 0 0 NA NA NA NA 214 0 0 NA NA NA NA 245 63 598 NA NA NA NA 361 179 856 NA NA NA NA 
1736762400.0 43.0 NA 215 420 0 NA NA NA NA 301 581 0 NA NA NA NA 668 1436 194 NA NA NA NA 316 883 223 NA NA NA 
1736762400.0 44.0 NA 214 387 0 NA NA NA NA 307 576 0 NA NA NA NA 658 1314 176 NA NA NA NA 296 858 201 NA NA NA 
1736762400.0 45.0 NA 218 392 0 NA NA NA NA 302 573 0 NA NA NA NA 656 1330 182 NA NA NA NA 293 868 211 NA NA NA 
1736762400.0 5.1 413 0 NA NA NA NA NA 559 0 NA NA NA NA NA 451 120 NA NA NA NA NA 429 159 NA NA NA NA NA 
1736762400.0 5.2 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 371 108 NA NA NA NA NA 436 139 NA NA NA NA NA 
1736762400.0 5.3 332 0 NA NA NA NA NA 451 0 NA NA NA NA NA 377 105 NA NA NA NA NA 430 140 NA NA NA NA NA 
1736762400.0 5.4 413 0 NA NA NA NA NA 542 0 NA NA NA NA NA 423 116 NA NA NA NA NA 517 158 NA NA NA NA NA 
1736762400.0 5.5 403 0 NA NA NA NA NA 554 0 NA NA NA NA NA 402 116 NA NA NA NA NA 495 149 NA NA NA NA NA 
1736762400.0 5.6 419 0 NA NA NA NA NA 564 0 NA NA NA NA NA 435 116 NA NA NA NA NA 466 148 NA NA NA NA NA 
1736762400.0 5.7 410 0 NA NA NA NA NA 542 0 NA NA NA NA NA 428 117 NA NA NA NA NA 450 154 NA NA NA NA NA 
1736762400.0 500199.0 296 NA NA NA NA NA NA 430 NA NA NA NA NA NA 632 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1736762400.0 500200.0 NA 308 454 0 NA NA NA NA 441 591 0 NA NA NA NA 1289 979 172 NA NA NA NA 667 825 193 NA NA NA 
1736762400.0 500200.1 167 283 354 NA NA NA NA 264 386 482 NA NA NA NA 715 223 812 NA NA NA NA 394 294 622 NA NA NA NA 
1736762400.0 500204.0 NA 306 450 0 NA NA NA NA 445 612 0 NA NA NA NA 1308 982 177 NA NA NA NA 687 823 204 NA NA NA 
1736762400.0 500207.0 NA 303 444 0 NA NA NA NA 434 593 0 NA NA NA NA 1136 928 169 NA NA NA NA 539 799 196 NA NA NA 
1736762400.0 503.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1229 85 NA NA NA NA NA 860 120 NA NA NA NA NA 
1736762400.0 504.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 122 90 NA NA NA NA NA 150 125 NA NA NA NA NA 
1736762400.0 505.0 103 0 NA NA NA NA NA 163 0 NA NA NA NA NA 121 88 NA NA NA NA NA 158 121 NA NA NA NA NA 
1736762400.0 506.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 118 90 NA NA NA NA NA 157 124 NA NA NA NA NA 
1736762400.0 507.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 609 89 NA NA NA NA NA 496 127 NA NA NA NA NA 
1736762400.0 508.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 117 102 NA NA NA NA NA 149 135 NA NA NA NA NA 
1736762400.0 509.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 115 89 NA NA NA NA NA 143 123 NA NA NA NA NA 
1736762400.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1235 84 NA NA NA NA NA 1000 119 NA NA NA NA NA 
1736762400.0 511.0 105 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2622 85 NA NA NA NA NA 5501 124 NA NA NA NA NA 
1736762400.0 513.0 68 106 0 NA NA NA NA 110 167 0 NA NA NA NA 874 137 80 NA NA NA NA 419 155 114 NA NA NA NA 
1736762400.0 514.0 68 72 0 NA NA NA NA 107 172 0 NA NA NA NA 526 123 87 NA NA NA NA 313 156 120 NA NA NA NA 
1736762400.0 516.0 67 105 0 NA NA NA NA 110 167 0 NA NA NA NA 3555 114 72 NA NA NA NA 3592 140 101 NA NA NA NA 
1736762400.0 517.0 66 104 0 NA NA NA NA 109 174 0 NA NA NA NA 511 121 97 NA NA NA NA 302 151 135 NA NA NA NA 
1736762400.0 518.0 68 105 0 NA NA NA NA 109 167 0 NA NA NA NA 3400 113 73 NA NA NA NA 3159 140 118 NA NA NA NA 
1736762400.0 519.0 67 106 0 NA NA NA NA 110 167 0 NA NA NA NA 3523 110 75 NA NA NA NA 3545 138 109 NA NA NA NA 
1736762400.0 520.0 68 103 0 NA NA NA NA 108 169 0 NA NA NA NA 555 122 84 NA NA NA NA 301 180 122 NA NA NA NA 
1736762400.0 521.0 68 98 0 NA NA NA NA 109 158 0 NA NA NA NA 3567 95 72 NA NA NA NA 3652 133 98 NA NA NA NA 
1736762400.0 522.0 68 99 0 NA NA NA NA 109 159 0 NA NA NA NA 857 104 80 NA NA NA NA 406 166 110 NA NA NA NA 
1736762400.0 523.0 68 102 0 NA NA NA NA 109 162 0 NA NA NA NA 1172 108 81 NA NA NA NA 581 148 113 NA NA NA NA 
1736762400.0 524.0 67 72 0 NA NA NA NA 107 163 0 NA NA NA NA 518 102 88 NA NA NA NA 317 146 121 NA NA NA NA 
1736762400.0 525.0 68 99 0 NA NA NA NA 111 162 0 NA NA NA NA 3538 95 75 NA NA NA NA 3573 122 113 NA NA NA NA 
1736762400.0 526.0 68 99 0 NA NA NA NA 111 159 0 NA NA NA NA 3405 96 71 NA NA NA NA 2986 146 96 NA NA NA NA 
1736762400.0 527.0 67 101 0 NA NA NA NA 107 165 0 NA NA NA NA 542 105 90 NA NA NA NA 304 144 126 NA NA NA NA 
1736762400.0 529.0 67 99 0 NA NA NA NA 109 160 0 NA NA NA NA 3423 99 72 NA NA NA NA 3656 150 100 NA NA NA NA 
1736762400.0 530.0 67 100 0 NA NA NA NA 107 164 0 NA NA NA NA 566 103 88 NA NA NA NA 319 142 120 NA NA NA NA 
1736762400.0 531.0 122 0 NA NA NA NA NA 269 0 NA NA NA NA NA 97 89 NA NA NA NA NA 125 126 NA NA NA NA NA 
1736762400.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 776 83 NA NA NA NA NA 2010 118 NA NA NA NA NA 
1736762400.0 535.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 613 82 NA NA NA NA NA 513 112 NA NA NA NA NA 
1736762400.0 536.0 109 0 NA NA NA NA NA 179 0 NA NA NA NA NA 139 88 NA NA NA NA NA 195 129 NA NA NA NA NA 
1736762400.0 537.0 111 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1902 82 NA NA NA NA NA 962 116 NA NA NA NA NA 
1736762400.0 538.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3641 72 NA NA NA NA NA 3933 100 NA NA NA NA NA 
1736762400.0 539.0 110 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10062 85 NA NA NA NA NA 21755 124 NA NA NA NA NA 
1736762400.0 541.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 106 97 NA NA NA NA NA 153 129 NA NA NA NA NA 
1736762400.0 545.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 118 96 NA NA NA NA NA 154 131 NA NA NA NA NA 
1736762400.0 551.0 68 106 0 NA NA NA NA 109 167 0 NA NA NA NA 1155 151 82 NA NA NA NA 471 156 113 NA NA NA NA 
1736762400.0 552.0 67 71 0 NA NA NA NA 107 173 0 NA NA NA NA 514 124 92 NA NA NA NA 289 162 126 NA NA NA NA 
1736762400.0 554.0 67 106 0 NA NA NA NA 108 170 0 NA NA NA NA 2371 122 84 NA NA NA NA 903 159 125 NA NA NA NA 
1736762400.0 555.0 68 105 0 NA NA NA NA 108 171 0 NA NA NA NA 1711 117 82 NA NA NA NA 729 150 115 NA NA NA NA 
1736762400.0 556.0 68 107 0 NA NA NA NA 108 173 0 NA NA NA NA 490 144 88 NA NA NA NA 299 155 119 NA NA NA NA 
1736762400.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 119 87 NA NA NA NA NA 155 120 NA NA NA NA NA 
1736762400.0 561.0 105 0 NA NA NA NA NA 163 0 NA NA NA NA NA 124 90 NA NA NA NA NA 143 128 NA NA NA NA NA 
1736762400.0 562.0 68 102 0 NA NA NA NA 108 162 0 NA NA NA NA 495 124 87 NA NA NA NA 260 174 123 NA NA NA NA 
1736762400.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 171 86 NA NA NA NA NA 192 123 NA NA NA NA NA 
1736762400.0 571.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 192 88 NA NA NA NA NA 186 123 NA NA NA NA NA 
1736762400.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 148 89 NA NA NA NA NA 157 122 NA NA NA NA NA 
1736762400.0 573.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 356 90 NA NA NA NA NA 310 126 NA NA NA NA NA 
1736762400.0 574.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 396 91 NA NA NA NA NA 326 127 NA NA NA NA NA 
1736762400.0 575.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 535 84 NA NA NA NA NA 605 114 NA NA NA NA NA 
1736762400.0 576.0 63 0 NA NA NA NA NA 150 0 NA NA NA NA NA 135 90 NA NA NA NA NA 157 126 NA NA NA NA NA 
1736762400.0 577.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 124 91 NA NA NA NA NA 145 129 NA NA NA NA NA 
1736762400.0 6.0 NA 185 376 0 NA NA NA NA 260 528 0 NA NA NA NA 576 897 171 NA NA NA NA 322 1153 207 NA NA NA 
1736762400.0 7.0 130 166 197 121 0 NA NA 209 241 314 186 0 NA NA 279 110 215 133 98 NA NA 403 151 280 221 129 NA NA 
1736762400.0 7.2 129 259 306 127 0 NA NA 215 343 485 199 0 NA NA 276 317 290 135 125 NA NA 569 296 366 218 158 NA NA 
1736762400.0 7.21 131 266 308 127 0 NA NA 216 355 494 193 0 NA NA 277 318 286 132 122 NA NA 548 329 345 205 154 NA NA 
1736762400.0 7.22 131 218 270 127 0 NA NA 217 306 408 197 0 NA NA 288 121 254 135 106 NA NA 413 166 298 223 139 NA NA 
1736762400.0 7.24 135 215 298 120 0 NA NA 216 307 471 191 0 NA NA 452 112 262 106 126 NA NA 1047 99 290 145 160 NA NA 
1736762400.0 7.3 128 247 297 127 0 NA NA 214 338 490 199 0 NA NA 495 217 285 133 118 NA NA 915 287 444 246 148 NA NA 
1736762400.0 7.4 132 260 307 127 0 NA NA 212 349 478 197 0 NA NA 278 322 277 130 121 NA NA 452 336 368 226 153 NA NA 
1736762400.0 7.5 147 382 205 NA NA NA NA 216 558 312 NA NA NA NA 590 381 268 NA NA NA NA 1277 307 290 NA NA NA NA 
1736762400.0 8.0 NA 183 203 106 0 NA NA NA 271 315 166 0 NA NA NA 556 283 90 100 NA NA NA 304 381 136 132 NA NA 
1736762400.0 8.1 132 288 270 104 0 NA NA 209 376 513 169 0 NA NA 260 548 301 89 121 NA NA 367 338 415 140 151 NA NA 
1736762400.0 8.2 140 241 315 104 0 NA NA 221 322 475 172 0 NA NA 425 165 264 87 127 NA NA 802 150 342 133 164 NA NA 
