Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 28834.0 188 642 666 0 251 NA NA 278 832 861 0 351 NA NA 1963 761 1099 208 299 NA NA 871 596 1314 254 378 NA NA 
1735509600.0 29234.0 192 637 669 0 249 NA NA 281 850 866 0 335 NA NA 1885 766 1103 211 298 NA NA 816 592 1219 249 381 NA NA 
1735509600.0 29634.21 NA 598 342 247 NA NA NA NA 781 518 370 NA NA NA NA 840 509 623 NA NA NA NA 604 473 941 NA NA NA 
1735509600.0 29634.402 NA 629 344 0 NA NA NA NA 1154 773 0 NA NA NA NA 948 448 169 NA NA NA NA 707 551 218 NA NA NA 
1735509600.0 29634.5 NA 624 205 0 NA NA NA NA 860 293 0 NA NA NA NA 824 358 156 NA NA NA NA 563 718 204 NA NA NA 
1735509600.0 29634.75 NA 613 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 992 NA NA NA NA NA 
1735509600.0 29634.911 193 607 610 0 240 NA NA 280 826 865 0 340 NA NA 4543 2581 2673 794 497 NA NA 3513 3329 3555 1909 728 NA NA 
1735509600.0 29834.114 NA 1402 2098 0 NA NA NA NA 2165 3005 0 NA NA NA NA 5608 8346 424 NA NA NA NA 4470 3517 517 NA NA NA 
1735509600.0 29834.21 NA 1263 821 320 NA NA NA NA 1858 1210 421 NA NA NA NA 5876 3713 1030 NA NA NA NA 2716 1414 840 NA NA NA 
1735509600.0 29834.99 NA 1083 1423 1299 0 NA NA NA 1546 2052 1806 0 NA NA NA 3599 2651 6323 412 NA NA NA 2805 1595 2658 590 NA NA 
1735509600.0 29834.9921 NA 1009 1193 739 317 NA NA NA 1392 1715 1117 417 NA NA NA 3120 2218 3462 976 NA NA NA 2627 935 1240 955 NA NA 
1735509600.0 29834.999 NA 592 957 821 0 NA NA NA 850 1313 1064 0 NA NA NA 1397 1271 2214 266 NA NA NA 996 606 1328 378 NA NA 
1735509600.0 29861.97 1101 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 3395 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 
1735509600.0 3.0 157 182 324 NA NA NA NA 272 263 459 NA NA NA NA 1422 155 591 NA NA NA NA 716 156 625 NA NA NA NA 
1735509600.0 30.0 NA 220 414 0 NA NA NA NA 302 585 0 NA NA NA NA 674 1280 201 NA NA NA NA 325 884 255 NA NA NA 
1735509600.0 300.0 102 275 520 0 NA NA NA 214 374 717 0 NA NA NA 513 160 633 186 NA NA NA 425 253 751 206 NA NA NA 
1735509600.0 30034.0 194 642 666 0 248 NA NA 281 833 900 0 351 NA NA 1817 751 1092 207 302 NA NA 800 461 1238 255 395 NA NA 
1735509600.0 302.0 140 242 519 0 NA NA NA 219 381 729 0 NA NA NA 488 164 649 184 NA NA NA 417 262 750 209 NA NA NA 
1735509600.0 30434.0 194 637 670 0 249 NA NA 287 806 919 0 349 NA NA 1868 753 1106 212 306 NA NA 961 518 1217 245 437 NA NA 
1735509600.0 30834.0 190 641 679 0 250 NA NA 279 788 861 0 353 NA NA 1931 749 1070 212 305 NA NA 956 476 1133 244 425 NA NA 
1735509600.0 31.0 NA 217 413 0 NA NA NA NA 296 571 0 NA NA NA NA 660 1124 181 NA NA NA NA 309 836 215 NA NA NA 
1735509600.0 310.0 107 270 509 0 NA NA NA 222 359 734 0 NA NA NA 678 147 593 188 NA NA NA 584 225 639 212 NA NA NA 
1735509600.0 31234.0 188 645 659 0 251 NA NA 278 829 887 0 353 NA NA 1991 746 1087 213 309 NA NA 994 442 1202 249 447 NA NA 
1735509600.0 32.0 NA 213 419 0 NA NA NA NA 305 568 0 NA NA NA NA 682 1242 189 NA NA NA NA 332 928 222 NA NA NA 
1735509600.0 32034.0 188 654 671 0 247 NA NA 282 866 851 0 341 NA NA 2949 864 1174 255 552 NA NA 2455 984 1324 344 757 NA NA 
1735509600.0 33.0 NA 215 412 0 NA NA NA NA 302 586 0 NA NA NA NA 641 1038 183 NA NA NA NA 295 882 225 NA NA NA 
1735509600.0 34.0 165 184 390 0 NA NA NA 283 256 554 0 NA NA NA 772 175 725 174 NA NA NA 378 179 715 229 NA NA NA 
1735509600.0 35.0 NA 218 423 0 NA NA NA NA 296 593 0 NA NA NA NA 684 1259 193 NA NA NA NA 348 849 229 NA NA NA 
1735509600.0 4.22 NA 209 129 140 0 NA NA NA 338 205 216 0 NA NA NA 377 180 187 150 NA NA NA 536 502 422 189 NA NA 
1735509600.0 4.23 NA 135 406 0 NA NA NA NA 212 544 0 NA NA NA NA 116 1224 183 NA NA NA NA 236 996 226 NA NA NA 
1735509600.0 4.24 NA 129 402 0 NA NA NA NA 200 533 0 NA NA NA NA 109 1304 147 NA NA NA NA 152 976 180 NA NA NA 
1735509600.0 4.25 NA 129 400 0 NA NA NA NA 201 554 0 NA NA NA NA 105 1258 155 NA NA NA NA 197 929 194 NA NA NA 
1735509600.0 4.26 NA 126 407 0 NA NA NA NA 194 551 0 NA NA NA NA 112 1499 167 NA NA NA NA 236 1050 201 NA NA NA 
1735509600.0 4.27 NA 133 409 0 NA NA NA NA 203 538 0 NA NA NA NA 102 1612 192 NA NA NA NA 147 1065 216 NA NA NA 
1735509600.0 4.34 NA 136 413 0 NA NA NA NA 202 565 0 NA NA NA NA 116 1397 183 NA NA NA NA 202 1031 232 NA NA NA 
1735509600.0 4.36 NA 132 407 0 NA NA NA NA 207 545 0 NA NA NA NA 115 1476 146 NA NA NA NA 198 1046 181 NA NA NA 
1735509600.0 4.37 NA 131 415 0 NA NA NA NA 201 576 0 NA NA NA NA 112 1702 160 NA NA NA NA 199 1143 191 NA NA NA 
1735509600.0 4.43 NA 106 473 0 NA NA NA NA 174 727 0 NA NA NA NA 75 1495 146 NA NA NA NA 131 965 184 NA NA NA 
1735509600.0 4.44 NA 104 474 0 NA NA NA NA 174 720 0 NA NA NA NA 75 1824 143 NA NA NA NA 153 1191 174 NA NA NA 
1735509600.0 4.51 NA 105 458 0 NA NA NA NA 174 743 0 NA NA NA NA 78 2012 145 NA NA NA NA 159 1175 183 NA NA NA 
1735509600.0 4.58 NA 106 457 0 NA NA NA NA 176 749 0 NA NA NA NA 80 1803 146 NA NA NA NA 110 1139 178 NA NA NA 
1735509600.0 4.6 NA 399 0 NA NA NA NA NA 548 0 NA NA NA NA NA 1235 193 NA NA NA NA NA 1026 227 NA NA NA NA 
1735509600.0 4.71 NA 102 477 0 NA NA NA NA 174 755 0 NA NA NA NA 78 1828 144 NA NA NA NA 151 1134 176 NA NA NA 
1735509600.0 4.74 NA 105 483 0 NA NA NA NA 177 768 0 NA NA NA NA 79 2171 144 NA NA NA NA 132 1271 182 NA NA NA 
1735509600.0 4000.0 NA 180 427 NA NA NA NA NA 317 585 NA NA NA NA NA 761 1799 NA NA NA NA NA 347 1205 NA NA NA NA 
1735509600.0 4001.0 NA 255 439 NA NA NA NA NA 342 642 NA NA NA NA NA 345 1000 NA NA NA NA NA 354 932 NA NA NA NA 
1735509600.0 4002.0 NA 217 411 NA NA NA NA NA 306 602 NA NA NA NA NA 990 1756 NA NA NA NA NA 654 1989 NA NA NA NA 
1735509600.0 4003.0 NA 218 400 NA NA NA NA NA 306 583 NA NA NA NA NA 960 2011 NA NA NA NA NA 460 1897 NA NA NA NA 
1735509600.0 4006.0 137 257 464 NA NA NA NA 227 351 595 NA NA NA NA 306 325 922 NA NA NA NA 296 303 897 NA NA NA NA 
1735509600.0 4007.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 243 62 593 NA NA NA NA 306 165 764 NA NA NA NA 
1735509600.0 4008.0 131 0 0 NA NA NA NA 214 0 0 NA NA NA NA 250 63 593 NA NA NA NA 289 182 758 NA NA NA NA 
1735509600.0 45.0 NA 218 420 0 NA NA NA NA 296 574 0 NA NA NA NA 679 1378 192 NA NA NA NA 318 972 234 NA NA NA 
1735509600.0 5.1 375 0 NA NA NA NA NA 544 0 NA NA NA NA NA 448 170 NA NA NA NA NA 552 229 NA NA NA NA NA 
1735509600.0 5.2 333 0 NA NA NA NA NA 456 0 NA NA NA NA NA 362 164 NA NA NA NA NA 411 210 NA NA NA NA NA 
1735509600.0 5.3 324 0 NA NA NA NA NA 441 0 NA NA NA NA NA 366 165 NA NA NA NA NA 509 221 NA NA NA NA NA 
1735509600.0 5.4 402 0 NA NA NA NA NA 547 0 NA NA NA NA NA 401 174 NA NA NA NA NA 510 227 NA NA NA NA NA 
1735509600.0 5.5 384 0 NA NA NA NA NA 548 0 NA NA NA NA NA 392 175 NA NA NA NA NA 583 228 NA NA NA NA NA 
1735509600.0 5.6 365 0 NA NA NA NA NA 549 0 NA NA NA NA NA 424 173 NA NA NA NA NA 753 221 NA NA NA NA NA 
1735509600.0 5.7 405 0 NA NA NA NA NA 550 0 NA NA NA NA NA 420 159 NA NA NA NA NA 570 196 NA NA NA NA NA 
1735509600.0 500199.0 308 NA NA NA NA NA NA 440 NA NA NA NA NA NA 642 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1735509600.0 500200.1 166 288 349 NA NA NA NA 266 401 460 NA NA NA NA 735 226 788 NA NA NA NA 430 284 720 NA NA NA NA 
1735509600.0 50200.0 NA 325 548 0 NA NA NA NA 451 744 0 NA NA NA NA 507 1104 185 NA NA NA NA 368 993 222 NA NA NA 
1735509600.0 50202.0 NA 323 581 0 NA NA NA NA 452 802 0 NA NA NA NA 561 1245 186 NA NA NA NA 444 1060 216 NA NA NA 
1735509600.0 50203.0 NA 331 580 0 NA NA NA NA 450 741 0 NA NA NA NA 521 1172 181 NA NA NA NA 368 910 211 NA NA NA 
1735509600.0 50204.0 NA 328 566 0 NA NA NA NA 445 767 0 NA NA NA NA 485 1118 185 NA NA NA NA 378 966 223 NA NA NA 
1735509600.0 50205.0 NA 313 554 0 NA NA NA NA 445 746 0 NA NA NA NA 479 1059 181 NA NA NA NA 398 947 209 NA NA NA 
1735509600.0 50206.0 NA 338 568 0 NA NA NA NA 460 784 0 NA NA NA NA 500 1209 188 NA NA NA NA 359 971 219 NA NA NA 
1735509600.0 50207.0 NA 321 548 0 NA NA NA NA 435 725 0 NA NA NA NA 475 1075 176 NA NA NA NA 360 974 205 NA NA NA 
1735509600.0 50208.0 NA 334 581 0 NA NA NA NA 449 785 0 NA NA NA NA 513 1544 189 NA NA NA NA 359 1046 219 NA NA NA 
1735509600.0 503.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1205 125 NA NA NA NA NA 962 164 NA NA NA NA NA 
1735509600.0 504.0 103 0 NA NA NA NA NA 163 0 NA NA NA NA NA 173 115 NA NA NA NA NA 256 157 NA NA NA NA NA 
1735509600.0 505.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 198 117 NA NA NA NA NA 315 152 NA NA NA NA NA 
1735509600.0 506.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 179 116 NA NA NA NA NA 250 159 NA NA NA NA NA 
1735509600.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 784 118 NA NA NA NA NA 714 158 NA NA NA NA NA 
1735509600.0 508.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 182 118 NA NA NA NA NA 292 160 NA NA NA NA NA 
1735509600.0 509.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 172 124 NA NA NA NA NA 258 172 NA NA NA NA NA 
1735509600.0 510.0 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1206 124 NA NA NA NA NA 801 170 NA NA NA NA NA 
1735509600.0 511.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2437 121 NA NA NA NA NA 6150 156 NA NA NA NA NA 
1735509600.0 512.0 68 106 0 NA NA NA NA 108 168 0 NA NA NA NA 4310 192 117 NA NA NA NA 2426 191 145 NA NA NA NA 
1735509600.0 513.0 69 106 0 NA NA NA NA 111 165 0 NA NA NA NA 1310 202 130 NA NA NA NA 770 204 177 NA NA NA NA 
1735509600.0 514.0 68 107 0 NA NA NA NA 108 174 0 NA NA NA NA 762 206 122 NA NA NA NA 468 319 161 NA NA NA NA 
1735509600.0 515.0 30 105 0 NA NA NA NA 111 168 0 NA NA NA NA 3592 116 77 NA NA NA NA 3721 138 103 NA NA NA NA 
1735509600.0 516.0 29 106 0 NA NA NA NA 109 164 0 NA NA NA NA 3701 119 77 NA NA NA NA 3953 139 115 NA NA NA NA 
1735509600.0 517.0 27 105 0 NA NA NA NA 109 172 0 NA NA NA NA 773 199 124 NA NA NA NA 417 304 168 NA NA NA NA 
1735509600.0 518.0 29 106 0 NA NA NA NA 109 166 0 NA NA NA NA 3580 119 78 NA NA NA NA 3209 147 106 NA NA NA NA 
1735509600.0 519.0 29 106 0 NA NA NA NA 109 169 0 NA NA NA NA 4781 118 76 NA NA NA NA 9638 156 111 NA NA NA NA 
1735509600.0 520.0 67 105 0 NA NA NA NA 107 173 0 NA NA NA NA 717 174 128 NA NA NA NA 340 257 168 NA NA NA NA 
1735509600.0 521.0 29 100 0 NA NA NA NA 109 161 0 NA NA NA NA 4236 103 76 NA NA NA NA 7481 130 99 NA NA NA NA 
1735509600.0 522.0 29 99 0 NA NA NA NA 109 162 0 NA NA NA NA 1293 155 117 NA NA NA NA 878 241 163 NA NA NA NA 
1735509600.0 523.0 68 102 0 NA NA NA NA 109 163 0 NA NA NA NA 1725 162 124 NA NA NA NA 1095 207 163 NA NA NA NA 
1735509600.0 524.0 67 100 0 NA NA NA NA 108 163 0 NA NA NA NA 714 170 124 NA NA NA NA 559 299 170 NA NA NA NA 
1735509600.0 525.0 69 100 0 NA NA NA NA 111 161 0 NA NA NA NA 3628 102 76 NA NA NA NA 4435 139 99 NA NA NA NA 
1735509600.0 526.0 29 98 0 NA NA NA NA 109 156 0 NA NA NA NA 3549 102 76 NA NA NA NA 2885 142 102 NA NA NA NA 
1735509600.0 527.0 28 100 0 NA NA NA NA 107 163 0 NA NA NA NA 761 172 108 NA NA NA NA 415 296 139 NA NA NA NA 
1735509600.0 528.0 29 99 0 NA NA NA NA 109 160 0 NA NA NA NA 4217 98 74 NA NA NA NA 4152 130 94 NA NA NA NA 
1735509600.0 529.0 30 100 0 NA NA NA NA 109 162 0 NA NA NA NA 3519 100 76 NA NA NA NA 4561 135 98 NA NA NA NA 
1735509600.0 530.0 66 101 0 NA NA NA NA 108 168 0 NA NA NA NA 743 158 116 NA NA NA NA 347 262 156 NA NA NA NA 
1735509600.0 531.0 121 0 NA NA NA NA NA 269 0 NA NA NA NA NA 163 106 NA NA NA NA NA 256 146 NA NA NA NA NA 
1735509600.0 534.0 246 0 NA NA NA NA NA 330 0 NA NA NA NA NA 785 77 NA NA NA NA NA 1274 107 NA NA NA NA NA 
1735509600.0 535.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 613 126 NA NA NA NA NA 897 165 NA NA NA NA NA 
1735509600.0 536.0 107 0 NA NA NA NA NA 177 0 NA NA NA NA NA 221 106 NA NA NA NA NA 904 143 NA NA NA NA NA 
1735509600.0 537.0 110 0 NA NA NA NA NA 184 0 NA NA NA NA NA 2775 118 NA NA NA NA NA 2048 160 NA NA NA NA NA 
1735509600.0 538.0 87 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3688 78 NA NA NA NA NA 4997 121 NA NA NA NA NA 
1735509600.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 9543 112 NA NA NA NA NA 15783 154 NA NA NA NA NA 
1735509600.0 541.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 185 116 NA NA NA NA NA 403 151 NA NA NA NA NA 
1735509600.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 158 113 NA NA NA NA NA 225 153 NA NA NA NA NA 
1735509600.0 551.0 67 105 0 NA NA NA NA 110 168 0 NA NA NA NA 1714 256 121 NA NA NA NA 1203 330 162 NA NA NA NA 
1735509600.0 552.0 67 107 0 NA NA NA NA 108 172 0 NA NA NA NA 737 177 111 NA NA NA NA 339 313 149 NA NA NA NA 
1735509600.0 554.0 67 105 0 NA NA NA NA 108 170 0 NA NA NA NA 3235 183 119 NA NA NA NA 1074 389 159 NA NA NA NA 
1735509600.0 555.0 68 103 0 NA NA NA NA 108 166 0 NA NA NA NA 2455 164 117 NA NA NA NA 1363 243 158 NA NA NA NA 
1735509600.0 556.0 65 107 0 NA NA NA NA 107 169 0 NA NA NA NA 710 238 111 NA NA NA NA 426 365 150 NA NA NA NA 
1735509600.0 560.0 99 0 NA NA NA NA NA 155 0 NA NA NA NA NA 197 114 NA NA NA NA NA 313 154 NA NA NA NA NA 
1735509600.0 561.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 203 111 NA NA NA NA NA 322 146 NA NA NA NA NA 
1735509600.0 562.0 68 102 0 NA NA NA NA 108 165 0 NA NA NA NA 712 176 124 NA NA NA NA 818 307 167 NA NA NA NA 
1735509600.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 257 131 NA NA NA NA NA 399 170 NA NA NA NA NA 
1735509600.0 571.0 64 0 NA NA NA NA NA 151 0 NA NA NA NA NA 307 114 NA NA NA NA NA 409 155 NA NA NA NA NA 
1735509600.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 236 111 NA NA NA NA NA 747 147 NA NA NA NA NA 
1735509600.0 573.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 535 113 NA NA NA NA NA 852 149 NA NA NA NA NA 
1735509600.0 574.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 576 113 NA NA NA NA NA 602 155 NA NA NA NA NA 
1735509600.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 547 124 NA NA NA NA NA 502 172 NA NA NA NA NA 
1735509600.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 206 114 NA NA NA NA NA 315 153 NA NA NA NA NA 
1735509600.0 577.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 189 117 NA NA NA NA NA 297 157 NA NA NA NA NA 
1735509600.0 6.0 NA 188 374 0 NA NA NA NA 270 519 0 NA NA NA NA 561 826 168 NA NA NA NA 307 804 199 NA NA NA 
1735509600.0 7.0 129 165 193 119 0 NA NA 210 240 310 188 0 NA NA 262 109 220 169 163 NA NA 352 226 432 368 205 NA NA 
1735509600.0 7.1 128 167 197 121 0 NA NA 213 244 315 182 0 NA NA 477 113 211 122 96 NA NA 486 136 272 185 124 NA NA 
1735509600.0 7.2 131 261 308 116 0 NA NA 216 345 506 194 0 NA NA 275 313 273 132 117 NA NA 304 259 292 197 150 NA NA 
1735509600.0 7.21 130 266 309 127 0 NA NA 214 365 488 196 0 NA NA 283 320 274 129 116 NA NA 305 252 286 197 144 NA NA 
1735509600.0 7.22 126 207 265 126 0 NA NA 214 292 395 202 0 NA NA 269 114 256 186 165 NA NA 574 227 606 543 211 NA NA 
1735509600.0 7.23 137 214 295 126 0 NA NA 211 313 469 196 0 NA NA 451 107 261 167 184 NA NA 535 229 489 266 229 NA NA 
1735509600.0 7.24 135 216 299 121 0 NA NA 213 308 474 190 0 NA NA 459 113 260 100 119 NA NA 493 103 262 140 149 NA NA 
1735509600.0 7.3 129 257 306 127 0 NA NA 214 344 506 199 0 NA NA 485 312 272 127 117 NA NA 551 281 300 188 149 NA NA 
1735509600.0 7.4 127 257 303 123 0 NA NA 214 336 491 199 0 NA NA 277 314 279 185 166 NA NA 858 448 582 396 215 NA NA 
1735509600.0 7.5 144 348 201 NA NA NA NA 210 495 309 NA NA NA NA 580 329 423 NA NA NA NA 864 297 824 NA NA NA NA 
1735509600.0 8.0 NA 181 203 105 0 NA NA NA 267 311 170 0 NA NA NA 853 436 146 153 NA NA NA 467 584 245 201 NA NA 
1735509600.0 8.1 129 285 314 105 0 NA NA 211 378 518 169 0 NA NA 243 842 463 134 183 NA NA 302 601 920 233 228 NA NA 
1735509600.0 8.2 138 244 317 104 0 NA NA 207 336 485 168 0 NA NA 431 162 264 86 120 NA NA 543 117 281 124 152 NA NA 
