Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 113 85 NA NA NA NA NA 152 109 NA NA NA NA NA 
1743289200.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 148 102 NA NA NA NA NA 187 128 NA NA NA NA NA 
1743289200.0 551.0 68 105 0 NA NA NA NA 109 165 0 NA NA NA NA 1152 175 106 NA NA NA NA 428 173 137 NA NA NA NA 
1743289200.0 552.0 67 107 0 NA NA NA NA 107 174 0 NA NA NA NA 604 138 88 NA NA NA NA 278 170 114 NA NA NA NA 
1743289200.0 554.0 28 105 0 NA NA NA NA 108 172 0 NA NA NA NA 2407 149 79 NA NA NA NA 858 164 98 NA NA NA NA 
1743289200.0 555.0 68 107 0 NA NA NA NA 108 168 0 NA NA NA NA 1731 131 88 NA NA NA NA 616 165 104 NA NA NA NA 
1743289200.0 556.0 67 107 0 NA NA NA NA 108 173 0 NA NA NA NA 572 154 86 NA NA NA NA 318 149 115 NA NA NA NA 
1743289200.0 560.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 137 90 NA NA NA NA NA 172 116 NA NA NA NA NA 
1743289200.0 561.0 105 0 NA NA NA NA NA 165 0 NA NA NA NA NA 141 84 NA NA NA NA NA 163 105 NA NA NA NA NA 
1743289200.0 562.0 68 103 0 NA NA NA NA 109 162 0 NA NA NA NA 598 138 99 NA NA NA NA 488 162 130 NA NA NA NA 
1743289200.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 212 94 NA NA NA NA NA 203 122 NA NA NA NA NA 
1743289200.0 571.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 238 86 NA NA NA NA NA 224 111 NA NA NA NA NA 
1743289200.0 572.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 166 91 NA NA NA NA NA 179 121 NA NA NA NA NA 
1743289200.0 573.0 63 0 NA NA NA NA NA 149 0 NA NA NA NA NA 401 109 NA NA NA NA NA 402 136 NA NA NA NA NA 
1743289200.0 574.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 451 91 NA NA NA NA NA 385 118 NA NA NA NA NA 
1743289200.0 575.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 384 101 NA NA NA NA NA 264 129 NA NA NA NA NA 
1743289200.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 168 91 NA NA NA NA NA 169 119 NA NA NA NA NA 
1743289200.0 577.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 139 91 NA NA NA NA NA 161 115 NA NA NA NA NA 
1743289200.0 6.0 NA 187 384 0 NA NA NA NA 272 525 0 NA NA NA NA 586 824 202 NA NA NA NA 264 778 241 NA NA NA 
1743289200.0 7.0 129 168 197 121 0 NA NA 214 248 317 186 0 NA NA 339 118 225 118 112 NA NA 433 192 311 173 144 NA NA 
1743289200.0 7.1 128 163 199 121 0 NA NA 213 240 317 182 0 NA NA 614 124 216 160 104 NA NA 1119 236 270 272 131 NA NA 
1743289200.0 7.2 133 259 308 127 0 NA NA 212 344 500 200 0 NA NA 328 324 279 155 149 NA NA 530 329 307 256 184 NA NA 
1743289200.0 7.21 132 267 312 127 0 NA NA 216 367 501 196 0 NA NA 333 328 280 144 136 NA NA 396 332 307 227 166 NA NA 
1743289200.0 7.22 131 208 267 126 0 NA NA 215 287 390 196 0 NA NA 317 117 254 149 119 NA NA 481 171 340 265 149 NA NA 
1743289200.0 7.23 139 211 302 124 0 NA NA 210 304 472 193 0 NA NA 612 112 268 142 150 NA NA 1130 112 358 234 181 NA NA 
1743289200.0 7.3 128 246 278 128 0 NA NA 213 337 503 196 0 NA NA 557 221 276 125 134 NA NA 859 401 315 167 158 NA NA 
1743289200.0 7.5 144 377 206 NA NA NA NA 214 552 309 NA NA NA NA 699 405 302 NA NA NA NA 1064 267 310 NA NA NA NA 
1743289200.0 8.0 NA 182 201 105 0 NA NA NA 267 319 167 0 NA NA NA 549 297 113 108 NA NA NA 295 325 160 133 NA NA 
1743289200.0 8.2 138 244 315 104 0 NA NA 222 336 492 169 0 NA NA 521 168 273 103 152 NA NA 792 138 353 179 184 NA NA 
