Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 2018.2 443 0 220 176 NA NA NA 561 0 311 272 NA NA NA 410 107 257 203 NA NA NA 630 173 321 254 NA NA NA 
1734386400.0 2018.3 437 0 211 176 NA NA NA 563 0 321 265 NA NA NA 391 159 356 249 NA NA NA 364 224 452 300 NA NA NA 
1734386400.0 2018.4 506 0 227 176 NA NA NA 670 0 313 262 NA NA NA 452 113 267 202 NA NA NA 721 196 301 274 NA NA NA 
1734386400.0 2018.5 511 0 215 176 NA NA NA 656 0 318 272 NA NA NA 447 115 427 258 NA NA NA 393 180 540 311 NA NA NA 
1734386400.0 2018.6 510 0 222 177 NA NA NA 666 0 319 271 NA NA NA 467 132 411 245 NA NA NA 486 173 545 290 NA NA NA 
1734386400.0 2018.7 510 0 216 176 NA NA NA 680 0 318 272 NA NA NA 430 113 267 197 NA NA NA 460 221 318 246 NA NA NA 
1734386400.0 2018.8 223 NA NA NA NA NA NA 318 NA NA NA NA NA NA 351 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1734386400.0 2018.9 473 0 218 178 NA NA NA 676 0 316 274 NA NA NA 421 114 263 200 NA NA NA 666 202 347 257 NA NA NA 
1734386400.0 202.0 NA 257 466 0 NA NA NA NA 379 661 0 NA NA NA NA 296 1012 193 NA NA NA NA 272 918 213 NA NA NA 
1734386400.0 2022.002001 NA 214 607 0 NA NA NA NA 295 851 0 NA NA NA NA 196 2631 148 NA NA NA NA 160 1266 168 NA NA NA 
1734386400.0 2023.000001 NA 208 638 0 NA NA NA NA 302 908 0 NA NA NA NA 314 9804 190 NA NA NA NA 418 3440 223 NA NA NA 
1734386400.0 2023.001001 NA 209 600 0 NA NA NA NA 296 839 0 NA NA NA NA 250 6334 154 NA NA NA NA 221 2324 176 NA NA NA 
1734386400.0 2024.000001 NA 423 707 0 NA NA NA NA 604 945 0 NA NA NA NA 1359 5296 198 NA NA NA NA 732 2260 228 NA NA NA 
1734386400.0 2024.001001 NA 428 665 0 NA NA NA NA 638 914 0 NA NA NA NA 1393 5067 276 NA NA NA NA 768 2218 336 NA NA NA 
1734386400.0 2024.002001 NA 421 650 0 NA NA NA NA 590 949 0 NA NA NA NA 1187 6204 240 NA NA NA NA 1148 2691 282 NA NA NA 
1734386400.0 2024.003001 NA 431 646 0 NA NA NA NA 637 885 0 NA NA NA NA 1057 5285 239 NA NA NA NA 937 3896 293 NA NA NA 
1734386400.0 2024.100001 NA 412 634 0 NA NA NA NA 572 917 0 NA NA NA NA 845 3730 181 NA NA NA NA 505 1918 214 NA NA NA 
1734386400.0 2024.101001 NA 434 660 0 NA NA NA NA 634 901 0 NA NA NA NA 1621 5869 246 NA NA NA NA 807 2626 281 NA NA NA 
1734386400.0 2024.102001 NA 440 660 0 NA NA NA NA 664 977 0 NA NA NA NA 1410 8694 173 NA NA NA NA 1290 6738 240 NA NA NA 
1734386400.0 2024.103001 NA 436 668 0 NA NA NA NA 647 912 0 NA NA NA NA 1287 5682 234 NA NA NA NA 984 2521 269 NA NA NA 
1734386400.0 2024.200001 NA 411 686 0 NA NA NA NA 577 925 0 NA NA NA NA 1126 4019 209 NA NA NA NA 836 2127 249 NA NA NA 
1734386400.0 2024.201001 NA 432 657 0 NA NA NA NA 648 908 0 NA NA NA NA 1136 4696 234 NA NA NA NA 619 2164 273 NA NA NA 
1734386400.0 2024.202001 NA 384 663 0 NA NA NA NA 656 907 0 NA NA NA NA 1276 5841 248 NA NA NA NA 1582 2566 297 NA NA NA 
1734386400.0 2024.203001 NA 413 665 0 NA NA NA NA 640 925 0 NA NA NA NA 1309 5565 233 NA NA NA NA 1397 2395 271 NA NA NA 
1734386400.0 2024.300001 NA 415 680 0 NA NA NA NA 572 918 0 NA NA NA NA 850 3632 189 NA NA NA NA 535 2006 211 NA NA NA 
1734386400.0 2024.301001 NA 429 664 0 NA NA NA NA 646 900 0 NA NA NA NA 1345 5480 219 NA NA NA NA 1202 2425 252 NA NA NA 
1734386400.0 2024.302001 NA 434 660 0 NA NA NA NA 657 910 0 NA NA NA NA 1272 5181 244 NA NA NA NA 676 2198 295 NA NA NA 
1734386400.0 2024.303001 NA 426 658 0 NA NA NA NA 644 914 0 NA NA NA NA 1374 4889 259 NA NA NA NA 881 2227 305 NA NA NA 
1734386400.0 203.0 NA 272 481 0 NA NA NA NA 374 650 0 NA NA NA NA 364 1112 185 NA NA NA NA 345 996 209 NA NA NA 
1734386400.0 205.0 NA 259 457 0 NA NA NA NA 354 604 0 NA NA NA NA 322 926 186 NA NA NA NA 314 874 219 NA NA NA 
1734386400.0 21.0 NA 187 381 0 NA NA NA NA 274 541 0 NA NA NA NA 602 1062 192 NA NA NA NA 305 949 217 NA NA NA 
1734386400.0 22.0 NA 202 393 0 NA NA NA NA 287 580 0 NA NA NA NA 611 1185 218 NA NA NA NA 268 832 255 NA NA NA 
1734386400.0 23.0 NA 217 416 0 NA NA NA NA 305 568 0 NA NA NA NA 705 1279 210 NA NA NA NA 314 872 229 NA NA NA 
1734386400.0 23634.0 NA 638 663 0 242 NA NA NA 840 861 0 332 NA NA NA 805 1198 290 440 NA NA NA 532 1017 313 521 NA NA 
1734386400.0 24.0 NA 216 424 0 NA NA NA NA 310 577 0 NA NA NA NA 759 1650 210 NA NA NA NA 316 997 246 NA NA NA 
1734386400.0 24034.0 NA 544 648 0 243 NA NA NA 704 832 0 350 NA NA NA 749 1185 293 481 NA NA NA 445 928 378 456 NA NA 
1734386400.0 24834.0 NA 639 676 0 246 NA NA NA 843 875 0 357 NA NA NA 826 1203 313 410 NA NA NA 523 989 407 412 NA NA 
1734386400.0 24834.703 NA 642 287 0 NA NA NA NA 837 503 0 NA NA NA NA 764 395 110 NA NA NA NA 508 448 134 NA NA NA 
1734386400.0 24834.911 145 578 633 0 246 NA NA 276 801 845 0 338 NA NA 4183 2323 2476 713 321 NA NA 3867 2984 2373 1198 377 NA NA 
1734386400.0 2500.001 NA 267 0 NA NA NA NA NA 396 0 NA NA NA NA NA 15403 68 NA NA NA NA NA 9096 91 NA NA NA NA 
1734386400.0 2500.002 NA 266 0 NA NA NA NA NA 540 0 NA NA NA NA NA 16928 68 NA NA NA NA NA 9779 89 NA NA NA NA 
1734386400.0 2500.003 NA 263 0 NA NA NA NA NA 530 0 NA NA NA NA NA 16298 68 NA NA NA NA NA 9283 92 NA NA NA NA 
1734386400.0 2500.011 NA 275 0 NA NA NA NA NA 402 0 NA NA NA NA NA 9635 67 NA NA NA NA NA 6178 85 NA NA NA NA 
1734386400.0 2500.012 NA 246 0 NA NA NA NA NA 443 0 NA NA NA NA NA 16274 67 NA NA NA NA NA 9327 89 NA NA NA NA 
1734386400.0 2500.013 NA 288 0 NA NA NA NA NA 425 0 NA NA NA NA NA 11689 68 NA NA NA NA NA 7586 90 NA NA NA NA 
1734386400.0 2500.021 NA 279 196 0 NA NA NA NA 387 287 0 NA NA NA NA 851 465 115 NA NA NA NA 682 555 140 NA NA NA 
1734386400.0 2500.022 NA 279 195 0 NA NA NA NA 380 284 0 NA NA NA NA 857 436 108 NA NA NA NA 571 539 133 NA NA NA 
1734386400.0 2500.023 NA 265 192 0 NA NA NA NA 360 288 0 NA NA NA NA 849 461 104 NA NA NA NA 590 543 128 NA NA NA 
1734386400.0 2500.024 NA 295 203 0 NA NA NA NA 403 294 0 NA NA NA NA 1015 489 92 NA NA NA NA 669 588 120 NA NA NA 
1734386400.0 2500.031 NA 284 184 0 NA NA NA NA 382 255 0 NA NA NA NA 887 429 93 NA NA NA NA 572 546 112 NA NA NA 
1734386400.0 2500.032 NA 280 185 0 NA NA NA NA 398 253 0 NA NA NA NA 885 401 96 NA NA NA NA 692 497 119 NA NA NA 
1734386400.0 2500.033 NA 291 186 0 NA NA NA NA 388 256 0 NA NA NA NA 914 391 106 NA NA NA NA 608 506 134 NA NA NA 
1734386400.0 2500.034 NA 291 190 0 NA NA NA NA 393 256 0 NA NA NA NA 921 419 103 NA NA NA NA 599 522 124 NA NA NA 
1734386400.0 2500.101 NA 277 0 NA NA NA NA NA 479 0 NA NA NA NA NA 5749 68 NA NA NA NA NA 4514 90 NA NA NA NA 
1734386400.0 2500.111 NA 249 0 NA NA NA NA NA 360 0 NA NA NA NA NA 3196 102 NA NA NA NA NA 1372 122 NA NA NA NA 
1734386400.0 2500.112 NA 252 0 NA NA NA NA NA 340 0 NA NA NA NA NA 604 67 NA NA NA NA NA 516 88 NA NA NA NA 
1734386400.0 2500.131 NA 154 NA NA NA NA NA NA 264 NA NA NA NA NA NA 2742 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1734386400.0 2500.201 NA 237 0 NA NA NA NA NA 386 0 NA NA NA NA NA 5986 68 NA NA NA NA NA 4618 90 NA NA NA NA 
1734386400.0 2500.211 NA 258 0 NA NA NA NA NA 396 0 NA NA NA NA NA 3929 72 NA NA NA NA NA 1586 96 NA NA NA NA 
1734386400.0 2500.212 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 639 67 NA NA NA NA NA 526 85 NA NA NA NA 
1734386400.0 2500.221 NA 221 NA NA NA NA NA NA 331 NA NA NA NA NA NA 834 NA NA NA NA NA NA 517 NA NA NA NA NA 
1734386400.0 2500.222 NA 234 NA NA NA NA NA NA 346 NA NA NA NA NA NA 910 NA NA NA NA NA NA 625 NA NA NA NA NA 
1734386400.0 2500.223 NA 242 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 1057 NA NA NA NA NA 
1734386400.0 2500.224 NA 249 NA NA NA NA NA NA 358 NA NA NA NA NA NA 6895 NA NA NA NA NA NA 2023 NA NA NA NA NA 
1734386400.0 2500.225 NA 274 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7428 NA NA NA NA NA NA 4599 NA NA NA NA NA 
1734386400.0 2500.226 NA 232 NA NA NA NA NA NA 331 NA NA NA NA NA NA 861 NA NA NA NA NA NA 483 NA NA NA NA NA 
1734386400.0 2500.227 NA 150 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3746 NA NA NA NA NA NA 1336 NA NA NA NA NA 
1734386400.0 2500.231 NA 238 NA NA NA NA NA NA 327 NA NA NA NA NA NA 603 NA NA NA NA NA NA 467 NA NA NA NA NA 
1734386400.0 2500.232 NA 255 NA NA NA NA NA NA 349 NA NA NA NA NA NA 657 NA NA NA NA NA NA 485 NA NA NA NA NA 
1734386400.0 2500.233 NA 263 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 798 NA NA NA NA NA 
1734386400.0 2500.234 NA 265 NA NA NA NA NA NA 362 NA NA NA NA NA NA 5320 NA NA NA NA NA NA 1605 NA NA NA NA NA 
1734386400.0 2500.235 NA 286 NA NA NA NA NA NA 409 NA NA NA NA NA NA 5681 NA NA NA NA NA NA 1698 NA NA NA NA NA 
1734386400.0 2500.236 NA 252 NA NA NA NA NA NA 334 NA NA NA NA NA NA 627 NA NA NA NA NA NA 428 NA NA NA NA NA 
1734386400.0 2500.237 NA 152 NA NA NA NA NA NA 238 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 1259 NA NA NA NA NA 
1734386400.0 2500.241 NA 232 NA NA NA NA NA NA 357 NA NA NA NA NA NA 217 NA NA NA NA NA NA 234 NA NA NA NA NA 
1734386400.0 2500.242 NA 177 NA NA NA NA NA NA 250 NA NA NA NA NA NA 702 NA NA NA NA NA NA 437 NA NA NA NA NA 
1734386400.0 2500.243 NA 110 NA NA NA NA NA NA 183 NA NA NA NA NA NA 125 NA NA NA NA NA NA 149 NA NA NA NA NA 
1734386400.0 2500.244 NA 186 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 510 NA NA NA NA NA 
1734386400.0 2500.245 NA 183 NA NA NA NA NA NA 291 NA NA NA NA NA NA 909 NA NA NA NA NA NA 502 NA NA NA NA NA 
1734386400.0 2500.901 NA 143 NA NA NA NA NA NA 232 NA NA NA NA NA NA 378 NA NA NA NA NA NA 380 NA NA NA NA NA 
1734386400.0 2500.902 NA 135 NA NA NA NA NA NA 228 NA NA NA NA NA NA 360 NA NA NA NA NA NA 381 NA NA NA NA NA 
1734386400.0 2500.911 103 110 NA NA NA NA NA 163 189 NA NA NA NA NA 108 118 NA NA NA NA NA 130 136 NA NA NA NA NA 
1734386400.0 2500.912 29 106 110 NA NA NA NA 110 168 192 NA NA NA NA 3658 160 173 NA NA NA NA 4581 185 210 NA NA NA NA 
1734386400.0 2500.913 68 107 109 NA NA NA NA 107 174 195 NA NA NA NA 443 129 120 NA NA NA NA 191 137 142 NA NA NA NA 
1734386400.0 250199.0 398 NA NA NA NA NA NA 587 NA NA NA NA NA NA 868 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1734386400.0 250199.17 407 NA NA NA NA NA NA 577 NA NA NA NA NA NA 920 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1734386400.0 250199.18 474 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1734386400.0 250200.1 169 428 383 NA NA NA NA 264 574 551 NA NA NA NA 728 298 1095 NA NA NA NA 379 347 1046 NA NA NA NA 
1734386400.0 250200.117 148 514 407 NA NA NA NA 237 656 566 NA NA NA NA 775 702 944 NA NA NA NA 396 403 806 NA NA NA NA 
1734386400.0 250200.118 143 583 408 180 NA NA NA 229 805 658 274 NA NA NA 795 800 982 212 NA NA NA 407 454 597 241 NA NA NA 
1734386400.0 250200.18 NA 599 648 0 NA NA NA NA 840 897 0 NA NA NA NA 3300 1378 208 NA NA NA NA 1422 925 227 NA NA NA 
1734386400.0 250202.17 NA 551 626 0 NA NA NA NA 753 841 0 NA NA NA NA 2621 1660 280 NA NA NA NA 1143 1291 303 NA NA NA 
1734386400.0 250202.171 NA 388 530 632 0 NA NA NA 564 697 889 0 NA NA NA 1059 2595 1298 218 NA NA NA 778 830 947 242 NA NA 
1734386400.0 250202.18 NA 593 659 0 NA NA NA NA 833 893 0 NA NA NA NA 3465 1504 211 NA NA NA NA 1433 980 227 NA NA NA 
1734386400.0 250202.181 NA 484 598 666 0 NA NA NA 684 853 932 0 NA NA NA 1537 3152 1450 261 NA NA NA 782 1081 959 299 NA NA 
1734386400.0 250202.183 150 566 668 0 NA NA NA 238 737 913 0 NA NA NA 1094 800 1751 279 NA NA NA 611 465 1275 312 NA NA NA 
1734386400.0 250202.184 NA 451 591 675 0 NA NA NA 649 820 925 0 NA NA NA 1502 3331 1534 274 NA NA NA 876 1065 981 354 NA NA 
1734386400.0 250202.2 NA 469 539 0 NA NA NA NA 663 723 0 NA NA NA NA 4172 1104 178 NA NA NA NA 1312 794 210 NA NA NA 
1734386400.0 250202.3 NA 393 452 540 0 NA NA NA 575 631 699 0 NA NA NA 942 4029 1145 177 NA NA NA 619 1290 799 197 NA NA 
1734386400.0 250202.4 NA 474 530 0 NA NA NA NA 665 682 0 NA NA NA NA 4238 1117 181 NA NA NA NA 1341 870 205 NA NA NA 
1734386400.0 250202.5 NA 385 451 535 0 NA NA NA 581 615 709 0 NA NA NA 936 4025 1147 176 NA NA NA 748 1190 818 203 NA NA 
1734386400.0 250203.18 NA 596 663 0 NA NA NA NA 854 947 0 NA NA NA NA 3312 1521 211 NA NA NA NA 1366 953 234 NA NA NA 
1734386400.0 250204.17 NA 550 633 0 NA NA NA NA 750 813 0 NA NA NA NA 2571 1646 301 NA NA NA NA 1092 1484 329 NA NA NA 
1734386400.0 250204.18 NA 579 658 0 NA NA NA NA 817 887 0 NA NA NA NA 3332 1417 217 NA NA NA NA 1439 914 241 NA NA NA 
1734386400.0 250205.18 NA 578 670 0 NA NA NA NA 821 864 0 NA NA NA NA 3346 1499 216 NA NA NA NA 1466 964 237 NA NA NA 
1734386400.0 250206.118 142 549 415 180 NA NA NA 227 730 596 272 NA NA NA 491 652 673 208 NA NA NA 394 405 661 263 NA NA NA 
1734386400.0 250206.18 NA 595 712 0 NA NA NA NA 843 933 0 NA NA NA NA 3383 1456 216 NA NA NA NA 1494 1064 238 NA NA NA 
1734386400.0 250206.181 NA 478 592 717 0 NA NA NA 705 813 971 0 NA NA NA 1554 3015 1272 255 NA NA NA 873 1034 916 302 NA NA 
1734386400.0 250208.17 NA 556 646 0 NA NA NA NA 748 877 0 NA NA NA NA 2904 1634 212 NA NA NA NA 1208 1068 227 NA NA NA 
1734386400.0 250208.18 NA 591 678 0 NA NA NA NA 846 928 0 NA NA NA NA 3602 1882 230 NA NA NA NA 1460 1025 258 NA NA NA 
1734386400.0 250399.0 307 NA NA NA NA NA NA 431 NA NA NA NA NA NA 290 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1734386400.0 250399.17 373 NA NA NA NA NA NA 490 NA NA NA NA NA NA 393 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1734386400.0 250399.18 372 NA NA NA NA NA NA 490 NA NA NA NA NA NA 417 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1734386400.0 250400.0 475 0 218 NA NA NA NA 640 0 326 NA NA NA NA 437 99 274 NA NA NA NA 597 151 336 NA NA NA NA 
1734386400.0 250400.17 557 0 228 NA NA NA NA 714 0 323 NA NA NA NA 510 108 289 NA NA NA NA 611 147 381 NA NA NA NA 
1734386400.0 250400.18 565 0 222 NA NA NA NA 744 0 322 NA NA NA NA 526 112 283 NA NA NA NA 626 163 368 NA NA NA NA 
1734386400.0 250402.0 486 0 224 NA NA NA NA 645 0 321 NA NA NA NA 472 103 295 NA NA NA NA 592 135 338 NA NA NA NA 
1734386400.0 250402.1 308 465 0 NA NA NA NA 413 608 0 NA NA NA NA 299 452 100 NA NA NA NA 414 553 125 NA NA NA NA 
1734386400.0 250402.17 560 0 226 NA NA NA NA 732 0 330 NA NA NA NA 536 115 296 NA NA NA NA 597 174 367 NA NA NA NA 
1734386400.0 250402.171 371 550 0 NA NA NA NA 488 701 0 NA NA NA NA 401 521 115 NA NA NA NA 440 527 137 NA NA NA NA 
1734386400.0 250402.18 568 0 234 NA NA NA NA 729 0 319 NA NA NA NA 558 116 288 NA NA NA NA 625 154 310 NA NA NA NA 
1734386400.0 250402.181 371 562 0 NA NA NA NA 489 725 0 NA NA NA NA 423 543 112 NA NA NA NA 454 598 130 NA NA NA NA 
1734386400.0 250403.0 482 0 217 NA NA NA NA 641 0 321 NA NA NA NA 433 98 278 NA NA NA NA 572 122 318 NA NA NA NA 
1734386400.0 250403.17 558 0 225 NA NA NA NA 706 0 314 NA NA NA NA 514 111 288 NA NA NA NA 597 149 350 NA NA NA NA 
1734386400.0 250403.18 563 0 228 NA NA NA NA 717 0 323 NA NA NA NA 538 112 290 NA NA NA NA 621 158 335 NA NA NA NA 
1734386400.0 250405.0 479 0 220 NA NA NA NA 620 0 320 NA NA NA NA 423 98 273 NA NA NA NA 581 124 310 NA NA NA NA 
1734386400.0 250405.17 553 0 229 NA NA NA NA 711 0 321 NA NA NA NA 505 111 284 NA NA NA NA 592 168 339 NA NA NA NA 
1734386400.0 250405.18 561 0 222 NA NA NA NA 727 0 325 NA NA NA NA 521 109 282 NA NA NA NA 558 138 383 NA NA NA NA 
1734386400.0 250406.0 476 0 217 NA NA NA NA 640 0 317 NA NA NA NA 407 98 269 NA NA NA NA 811 135 371 NA NA NA NA 
1734386400.0 250406.17 557 0 225 NA NA NA NA 714 0 315 NA NA NA NA 462 111 276 NA NA NA NA 667 164 387 NA NA NA NA 
1734386400.0 250406.18 567 0 223 NA NA NA NA 728 0 326 NA NA NA NA 480 111 276 NA NA NA NA 632 159 373 NA NA NA NA 
1734386400.0 250407.0 406 0 214 NA NA NA NA 549 0 322 NA NA NA NA 392 91 273 NA NA NA NA 785 115 371 NA NA NA NA 
1734386400.0 250407.17 483 0 222 NA NA NA NA 623 0 321 NA NA NA NA 450 101 280 NA NA NA NA 529 148 365 NA NA NA NA 
1734386400.0 250407.18 484 0 219 NA NA NA NA 623 0 319 NA NA NA NA 469 101 274 NA NA NA NA 579 125 310 NA NA NA NA 
1734386400.0 250408.0 482 0 224 NA NA NA NA 643 0 312 NA NA NA NA 457 99 292 NA NA NA NA 534 120 342 NA NA NA NA 
1734386400.0 250408.17 561 0 231 NA NA NA NA 706 0 337 NA NA NA NA 554 115 297 NA NA NA NA 704 164 363 NA NA NA NA 
1734386400.0 250408.18 565 0 230 NA NA NA NA 717 0 323 NA NA NA NA 564 115 294 NA NA NA NA 733 180 334 NA NA NA NA 
1734386400.0 250409.0 492 0 226 NA NA NA NA 642 0 335 NA NA NA NA 543 108 344 NA NA NA NA 677 155 356 NA NA NA NA 
1734386400.0 250409.17 529 0 233 NA NA NA NA 727 0 344 NA NA NA NA 664 121 345 NA NA NA NA 888 186 368 NA NA NA NA 
1734386400.0 250409.18 574 0 229 NA NA NA NA 714 0 317 NA NA NA NA 633 117 343 NA NA NA NA 635 160 346 NA NA NA NA 
1734386400.0 25202.15 NA 454 719 0 198 NA NA NA 606 939 0 292 NA NA NA 1133 1804 212 278 NA NA NA 699 1242 235 265 NA NA 
1734386400.0 25211.0 167 433 663 0 NA NA NA 271 608 891 0 NA NA NA 3058 819 1268 201 NA NA NA 1045 486 938 234 NA NA NA 
1734386400.0 25211.17 148 494 776 0 NA NA NA 244 658 1035 0 NA NA NA 3175 1227 1315 202 NA NA NA 1751 698 1195 230 NA NA NA 
1734386400.0 25211.18 100 537 868 0 NA NA NA 251 752 1120 0 NA NA NA 3325 1692 1645 249 NA NA NA 3183 734 1091 288 NA NA NA 
1734386400.0 25212.0 170 441 705 0 NA NA NA 283 615 924 0 NA NA NA 3960 817 1283 168 NA NA NA 2353 643 1389 229 NA NA NA 
1734386400.0 25212.17 148 496 797 0 NA NA NA 244 678 1063 0 NA NA NA 3947 1303 1452 206 NA NA NA 2673 808 1269 245 NA NA NA 
1734386400.0 25212.18 148 554 857 0 NA NA NA 246 766 1193 0 NA NA NA 4034 1742 1735 208 NA NA NA 2717 1153 1468 242 NA NA NA 
1734386400.0 25213.0 115 434 687 0 NA NA NA 286 607 903 0 NA NA NA 4218 868 1432 200 NA NA NA 3529 569 1094 233 NA NA NA 
1734386400.0 25213.17 104 506 765 0 NA NA NA 248 655 1039 0 NA NA NA 4417 1273 1410 226 NA NA NA 3656 586 1211 261 NA NA NA 
1734386400.0 25213.18 106 553 874 0 NA NA NA 243 778 1198 0 NA NA NA 3895 1744 1702 207 NA NA NA 2597 1045 1229 252 NA NA NA 
1734386400.0 25215.17 69 150 505 765 0 NA NA 101 242 676 1062 0 NA NA 27 1050 1369 1437 216 NA NA 67 526 702 1087 239 NA NA 
1734386400.0 25215.18 69 149 555 846 0 NA NA 101 239 761 1130 0 NA NA 28 968 1739 1684 263 NA NA 88 557 812 1158 332 NA NA 
1734386400.0 25234.0 146 625 675 0 246 NA NA 268 845 897 0 352 NA NA 2518 861 1172 321 428 NA NA 3111 662 1095 400 490 NA NA 
1734386400.0 25400.0 568 0 219 NA NA NA NA 742 0 322 NA NA NA NA 818 103 280 NA NA NA NA 864 127 347 NA NA NA NA 
1734386400.0 25400.17 683 0 228 NA NA NA NA 916 0 321 NA NA NA NA 1256 116 291 NA NA NA NA 798 139 351 NA NA NA NA 
1734386400.0 25400.18 683 0 222 NA NA NA NA 917 0 328 NA NA NA NA 1310 118 287 NA NA NA NA 812 147 371 NA NA NA NA 
1734386400.0 25402.0 589 0 224 NA NA NA NA 742 0 330 NA NA NA NA 847 108 290 NA NA NA NA 649 160 350 NA NA NA NA 
1734386400.0 25402.17 690 0 230 NA NA NA NA 949 0 332 NA NA NA NA 1335 201 406 NA NA NA NA 785 283 463 NA NA NA NA 
1734386400.0 25402.18 675 0 224 NA NA NA NA 862 0 318 NA NA NA NA 1277 122 292 NA NA NA NA 796 159 328 NA NA NA NA 
1734386400.0 25403.0 584 0 221 NA NA NA NA 751 0 320 NA NA NA NA 803 105 277 NA NA NA NA 807 141 308 NA NA NA NA 
1734386400.0 25403.17 674 0 225 NA NA NA NA 931 0 335 NA NA NA NA 1327 177 393 NA NA NA NA 816 260 431 NA NA NA NA 
1734386400.0 25403.18 686 0 224 NA NA NA NA 920 0 319 NA NA NA NA 1302 120 288 NA NA NA NA 754 170 362 NA NA NA NA 
1734386400.0 25405.0 583 0 226 NA NA NA NA 757 0 315 NA NA NA NA 799 103 271 NA NA NA NA 762 126 374 NA NA NA NA 
1734386400.0 25405.17 679 0 221 NA NA NA NA 891 0 325 NA NA NA NA 1324 152 369 NA NA NA NA 770 200 443 NA NA NA NA 
1734386400.0 25405.18 682 0 226 NA NA NA NA 913 0 324 NA NA NA NA 1435 183 390 NA NA NA NA 798 230 484 NA NA NA NA 
1734386400.0 25406.0 581 0 225 NA NA NA NA 731 0 315 NA NA NA NA 656 104 272 NA NA NA NA 777 127 353 NA NA NA NA 
1734386400.0 25406.17 684 0 224 NA NA NA NA 845 0 334 NA NA NA NA 975 118 282 NA NA NA NA 690 157 391 NA NA NA NA 
1734386400.0 25406.18 678 0 222 NA NA NA NA 884 0 320 NA NA NA NA 926 170 378 NA NA NA NA 651 220 478 NA NA NA NA 
1734386400.0 25407.0 499 0 220 NA NA NA NA 675 0 302 NA NA NA NA 738 99 269 NA NA NA NA 862 128 344 NA NA NA NA 
1734386400.0 25407.17 618 0 221 NA NA NA NA 782 0 322 NA NA NA NA 1128 114 283 NA NA NA NA 705 156 370 NA NA NA NA 
1734386400.0 25407.18 600 0 223 NA NA NA NA 757 0 312 NA NA NA NA 1185 110 280 NA NA NA NA 773 131 367 NA NA NA NA 
1734386400.0 25408.0 584 0 228 NA NA NA NA 781 0 316 NA NA NA NA 941 109 345 NA NA NA NA 794 173 386 NA NA NA NA 
1734386400.0 25408.17 700 0 233 NA NA NA NA 926 0 320 NA NA NA NA 1558 199 487 NA NA NA NA 788 255 510 NA NA NA NA 
1734386400.0 25408.18 696 0 233 NA NA NA NA 930 0 327 NA NA NA NA 1644 165 482 NA NA NA NA 862 205 485 NA NA NA NA 
1734386400.0 25409.0 583 0 222 NA NA NA NA 751 0 331 NA NA NA NA 841 107 293 NA NA NA NA 772 146 349 NA NA NA NA 
1734386400.0 25409.17 688 0 228 NA NA NA NA 864 0 321 NA NA NA NA 1596 165 418 NA NA NA NA 817 233 467 NA NA NA NA 
1734386400.0 25409.18 684 0 225 NA NA NA NA 868 0 316 NA NA NA NA 1316 121 296 NA NA NA NA 805 140 373 NA NA NA NA 
1734386400.0 25634.0 180 630 680 0 248 NA NA 266 821 855 0 355 NA NA 2814 847 1146 276 450 NA NA 1667 545 904 334 512 NA NA 
1734386400.0 26.0 NA 215 430 0 NA NA NA NA 290 577 0 NA NA NA NA 676 1192 190 NA NA NA NA 296 908 211 NA NA NA 
1734386400.0 26034.0 189 561 658 0 246 NA NA 271 815 839 0 344 NA NA 2301 830 1114 237 328 NA NA 2276 781 1209 349 400 NA NA 
1734386400.0 26434.0 182 631 647 0 245 NA NA 266 794 830 0 352 NA NA 2697 845 1165 326 458 NA NA 1284 601 1017 418 521 NA NA 
1734386400.0 26834.0 185 639 655 0 246 NA NA 271 852 828 0 353 NA NA 2179 744 1061 256 398 NA NA 1068 448 920 321 519 NA NA 
