Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 2024.003001 NA 436 676 0 NA NA NA NA 681 898 0 NA NA NA NA 1085 5315 250 NA NA NA NA 746 2329 276 NA NA NA 
1756803600.0 2024.100001 NA 375 655 0 NA NA NA NA 572 927 0 NA NA NA NA 917 3653 176 NA NA NA NA 914 1866 219 NA NA NA 
1756803600.0 2024.101001 NA 433 665 0 NA NA NA NA 660 914 0 NA NA NA NA 1261 5999 172 NA NA NA NA 555 2578 193 NA NA NA 
1756803600.0 2024.102001 NA 444 691 0 NA NA NA NA 680 969 0 NA NA NA NA 1438 9045 179 NA NA NA NA 1303 6472 200 NA NA NA 
1756803600.0 2024.103001 NA 439 666 0 NA NA NA NA 647 931 0 NA NA NA NA 1217 5861 181 NA NA NA NA 893 2405 246 NA NA NA 
1756803600.0 2024.200001 NA 386 656 0 NA NA NA NA 553 912 0 NA NA NA NA 913 4029 173 NA NA NA NA 532 1940 191 NA NA NA 
1756803600.0 2024.201001 NA 399 628 0 NA NA NA NA 657 914 0 NA NA NA NA 1121 4729 180 NA NA NA NA 547 2195 227 NA NA NA 
1756803600.0 2024.202001 NA 437 664 0 NA NA NA NA 646 923 0 NA NA NA NA 1167 6012 184 NA NA NA NA 500 2520 218 NA NA NA 
1756803600.0 2024.203001 NA 438 626 0 NA NA NA NA 638 924 0 NA NA NA NA 1193 5823 176 NA NA NA NA 514 2429 211 NA NA NA 
1756803600.0 2024.301001 NA 437 635 0 NA NA NA NA 642 899 0 NA NA NA NA 1199 5749 188 NA NA NA NA 511 2445 227 NA NA NA 
1756803600.0 2024.302001 NA 432 663 0 NA NA NA NA 666 909 0 NA NA NA NA 1080 5402 175 NA NA NA NA 646 2314 199 NA NA NA 
1756803600.0 2024.303001 NA 427 660 0 NA NA NA NA 630 913 0 NA NA NA NA 1106 5017 178 NA NA NA NA 778 2201 204 NA NA NA 
1756803600.0 21.0 NA 185 363 0 NA NA NA NA 267 541 0 NA NA NA NA 603 1125 189 NA NA NA NA 255 951 209 NA NA NA 
1756803600.0 23.0 NA 202 394 0 NA NA NA NA 303 575 0 NA NA NA NA 705 1321 215 NA NA NA NA 301 930 231 NA NA NA 
1756803600.0 23634.0 NA 612 615 0 234 NA NA NA 816 857 0 351 NA NA NA 829 1122 229 341 NA NA NA 485 981 247 379 NA NA 
1756803600.0 24034.0 NA 495 595 0 235 NA NA NA 704 817 0 340 NA NA NA 767 1206 239 333 NA NA NA 408 969 302 324 NA NA 
1756803600.0 24834.0 NA 611 636 0 239 NA NA NA 808 877 0 336 NA NA NA 1110 1519 243 335 NA NA NA 704 1331 363 335 NA NA 
1756803600.0 24834.703 NA 641 304 0 NA NA NA NA 838 481 0 NA NA NA NA 814 407 112 NA NA NA NA 522 369 160 NA NA NA 
1756803600.0 24834.911 186 620 675 0 220 NA NA 275 824 839 0 351 NA NA 4515 2446 2525 691 347 NA NA 5089 3478 2395 946 432 NA NA 
1756803600.0 25.0 NA 209 435 0 138 NA NA NA 307 614 0 207 NA NA NA 795 1829 204 144 NA NA NA 374 984 294 207 NA NA 
1756803600.0 2500.001 NA 267 0 NA NA NA NA NA 381 0 NA NA NA NA NA 16196 65 NA NA NA NA NA 10815 85 NA NA NA NA 
1756803600.0 2500.002 NA 310 0 NA NA NA NA NA 520 0 NA NA NA NA NA 17972 71 NA NA NA NA NA 11771 114 NA NA NA NA 
1756803600.0 2500.003 NA 314 0 NA NA NA NA NA 548 0 NA NA NA NA NA 17182 69 NA NA NA NA NA 11346 79 NA NA NA NA 
1756803600.0 2500.011 NA 262 0 NA NA NA NA NA 388 0 NA NA NA NA NA 9969 65 NA NA NA NA NA 3875 81 NA NA NA NA 
1756803600.0 2500.012 NA 294 0 NA NA NA NA NA 445 0 NA NA NA NA NA 17308 64 NA NA NA NA NA 11481 75 NA NA NA NA 
1756803600.0 2500.013 NA 288 0 NA NA NA NA NA 412 0 NA NA NA NA NA 11816 65 NA NA NA NA NA 4198 79 NA NA NA NA 
1756803600.0 2500.021 NA 279 197 0 NA NA NA NA 388 293 0 NA NA NA NA 838 336 70 NA NA NA NA 896 413 81 NA NA NA 
1756803600.0 2500.022 NA 277 182 0 NA NA NA NA 386 292 0 NA NA NA NA 838 318 67 NA NA NA NA 536 332 78 NA NA NA 
1756803600.0 2500.023 NA 259 177 0 NA NA NA NA 362 284 0 NA NA NA NA 840 320 69 NA NA NA NA 548 384 83 NA NA NA 
1756803600.0 2500.024 NA 277 185 0 NA NA NA NA 395 290 0 NA NA NA NA 1037 346 70 NA NA NA NA 620 369 92 NA NA NA 
1756803600.0 2500.031 NA 243 184 0 NA NA NA NA 399 253 0 NA NA NA NA 890 298 70 NA NA NA NA 879 335 93 NA NA NA 
1756803600.0 2500.032 NA 257 170 0 NA NA NA NA 397 253 0 NA NA NA NA 877 294 67 NA NA NA NA 589 322 90 NA NA NA 
1756803600.0 2500.033 NA 272 172 0 NA NA NA NA 399 261 0 NA NA NA NA 923 302 73 NA NA NA NA 664 318 113 NA NA NA 
1756803600.0 2500.034 NA 289 191 0 NA NA NA NA 391 269 0 NA NA NA NA 913 305 67 NA NA NA NA 799 418 79 NA NA NA 
1756803600.0 2500.101 NA 285 0 NA NA NA NA NA 496 0 NA NA NA NA NA 5935 66 NA NA NA NA NA 2115 79 NA NA NA NA 
1756803600.0 2500.111 NA 249 0 NA NA NA NA NA 363 0 NA NA NA NA NA 3286 67 NA NA NA NA NA 1279 102 NA NA NA NA 
1756803600.0 2500.112 NA 254 0 NA NA NA NA NA 337 0 NA NA NA NA NA 577 65 NA NA NA NA NA 409 79 NA NA NA NA 
1756803600.0 2500.131 NA 153 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 927 NA NA NA NA NA 
1756803600.0 2500.201 NA 232 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6187 67 NA NA NA NA NA 4231 85 NA NA NA NA 
1756803600.0 2500.211 NA 245 0 NA NA NA NA NA 406 0 NA NA NA NA NA 3604 62 NA NA NA NA NA 1468 73 NA NA NA NA 
1756803600.0 2500.212 NA 263 0 NA NA NA NA NA 356 0 NA NA NA NA NA 678 66 NA NA NA NA NA 644 80 NA NA NA NA 
1756803600.0 2500.221 NA 222 NA NA NA NA NA NA 332 NA NA NA NA NA NA 858 NA NA NA NA NA NA 448 NA NA NA NA NA 
1756803600.0 2500.222 NA 233 NA NA NA NA NA NA 346 NA NA NA NA NA NA 954 NA NA NA NA NA NA 545 NA NA NA NA NA 
1756803600.0 2500.223 NA 244 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 853 NA NA NA NA NA 
1756803600.0 2500.224 NA 222 NA NA NA NA NA NA 355 NA NA NA NA NA NA 7203 NA NA NA NA NA NA 2223 NA NA NA NA NA 
1756803600.0 2500.225 NA 245 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7596 NA NA NA NA NA NA 2232 NA NA NA NA NA 
1756803600.0 2500.226 NA 233 NA NA NA NA NA NA 340 NA NA NA NA NA NA 910 NA NA NA NA NA NA 480 NA NA NA NA NA 
1756803600.0 2500.227 NA 148 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3902 NA NA NA NA NA NA 1281 NA NA NA NA NA 
1756803600.0 2500.231 NA 238 NA NA NA NA NA NA 324 NA NA NA NA NA NA 626 NA NA NA NA NA NA 388 NA NA NA NA NA 
1756803600.0 2500.232 NA 255 NA NA NA NA NA NA 361 NA NA NA NA NA NA 688 NA NA NA NA NA NA 489 NA NA NA NA NA 
1756803600.0 2500.233 NA 265 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 672 NA NA NA NA NA 
1756803600.0 2500.234 NA 240 NA NA NA NA NA NA 369 NA NA NA NA NA NA 5382 NA NA NA NA NA NA 1580 NA NA NA NA NA 
1756803600.0 2500.235 NA 262 NA NA NA NA NA NA 401 NA NA NA NA NA NA 5776 NA NA NA NA NA NA 1751 NA NA NA NA NA 
1756803600.0 2500.236 NA 253 NA NA NA NA NA NA 341 NA NA NA NA NA NA 666 NA NA NA NA NA NA 557 NA NA NA NA NA 
1756803600.0 2500.237 NA 151 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 971 NA NA NA NA NA 
1756803600.0 2500.241 NA 233 NA NA NA NA NA NA 361 NA NA NA NA NA NA 226 NA NA NA NA NA NA 243 NA NA NA NA NA 
1756803600.0 2500.242 NA 176 NA NA NA NA NA NA 265 NA NA NA NA NA NA 718 NA NA NA NA NA NA 351 NA NA NA NA NA 
1756803600.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 148 NA NA NA NA NA NA 185 NA NA NA NA NA 
1756803600.0 2500.244 NA 183 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 453 NA NA NA NA NA 
1756803600.0 2500.245 NA 182 NA NA NA NA NA NA 285 NA NA NA NA NA NA 962 NA NA NA NA NA NA 405 NA NA NA NA NA 
1756803600.0 2500.901 NA 143 NA NA NA NA NA NA 234 NA NA NA NA NA NA 376 NA NA NA NA NA NA 299 NA NA NA NA NA 
1756803600.0 2500.902 NA 134 NA NA NA NA NA NA 223 NA NA NA NA NA NA 379 NA NA NA NA NA NA 343 NA NA NA NA NA 
1756803600.0 2500.911 104 110 NA NA NA NA NA 161 191 NA NA NA NA NA 109 121 NA NA NA NA NA 112 172 NA NA NA NA NA 
1756803600.0 2500.912 29 106 109 NA NA NA NA 109 166 191 NA NA NA NA 3406 126 123 NA NA NA NA 3422 138 137 NA NA NA NA 
1756803600.0 2500.913 67 106 110 NA NA NA NA 109 171 199 NA NA NA NA 457 134 122 NA NA NA NA 161 152 146 NA NA NA NA 
1756803600.0 250199.0 398 NA NA NA NA NA NA 568 NA NA NA NA NA NA 940 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1756803600.0 250199.17 401 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1756803600.0 250199.18 480 NA NA NA NA NA NA 718 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1756803600.0 250200.0 NA 436 519 0 NA NA NA NA 654 733 0 NA NA NA NA 2041 1092 165 NA NA NA NA 828 854 177 NA NA NA 
1756803600.0 250200.1 159 428 336 NA NA NA NA 267 582 533 NA NA NA NA 733 309 848 NA NA NA NA 381 283 657 NA NA NA NA 
1756803600.0 250200.117 137 494 357 NA NA NA NA 232 693 592 NA NA NA NA 786 763 762 NA NA NA NA 400 489 594 NA NA NA NA 
1756803600.0 250200.17 NA 521 602 0 NA NA NA NA 743 820 0 NA NA NA NA 2593 1101 207 NA NA NA NA 993 800 220 NA NA NA 
1756803600.0 250200.18 NA 564 633 0 NA NA NA NA 840 909 0 NA NA NA NA 3311 1393 213 NA NA NA NA 1418 1079 249 NA NA NA 
1756803600.0 250200.182 137 554 637 0 NA NA NA 230 800 930 0 NA NA NA 842 826 1491 205 NA NA NA 482 492 1013 219 NA NA NA 
1756803600.0 250202.0 NA 449 519 0 NA NA NA NA 654 716 0 NA NA NA NA 2211 1270 173 NA NA NA NA 820 933 189 NA NA NA 
1756803600.0 250202.17 NA 508 618 0 NA NA NA NA 744 875 0 NA NA NA NA 3605 1303 217 NA NA NA NA 1532 1030 237 NA NA NA 
1756803600.0 250202.171 NA 380 519 607 0 NA NA NA 591 704 888 0 NA NA NA 1026 2567 1235 216 NA NA NA 696 935 863 234 NA NA 
1756803600.0 250202.172 NA 536 617 0 NA NA NA NA 755 887 0 NA NA NA NA 3545 1424 225 NA NA NA NA 1368 1188 243 NA NA NA 
1756803600.0 250202.18 NA 583 642 0 NA NA NA NA 840 909 0 NA NA NA NA 4365 1585 210 NA NA NA NA 1947 1071 227 NA NA NA 
1756803600.0 250202.181 NA 456 599 660 0 NA NA NA 686 781 909 0 NA NA NA 1488 3185 1443 213 NA NA NA 967 1093 938 226 NA NA 
1756803600.0 250202.182 140 554 641 0 NA NA NA 239 742 911 0 NA NA NA 1009 782 1488 216 NA NA NA 520 491 883 241 NA NA NA 
1756803600.0 250202.183 141 552 653 0 NA NA NA 237 797 927 0 NA NA NA 1060 814 1660 274 NA NA NA 495 568 1086 309 NA NA NA 
1756803600.0 250202.184 NA 448 594 646 0 NA NA NA 651 830 930 0 NA NA NA 1458 3402 1498 209 NA NA NA 699 1002 1035 226 NA NA 
1756803600.0 250202.2 NA 450 504 0 NA NA NA NA 648 693 0 NA NA NA NA 4218 1062 167 NA NA NA NA 1479 909 198 NA NA NA 
1756803600.0 250202.3 NA 377 412 510 0 NA NA NA 558 606 745 0 NA NA NA 1000 3967 1128 169 NA NA NA 955 1210 941 187 NA NA 
1756803600.0 250202.4 NA 448 516 0 NA NA NA NA 665 714 0 NA NA NA NA 4180 1072 166 NA NA NA NA 1479 825 184 NA NA NA 
1756803600.0 250202.5 NA 376 434 506 0 NA NA NA 584 632 701 0 NA NA NA 974 3875 1090 171 NA NA NA 770 1160 864 190 NA NA 
1756803600.0 250203.17 NA 524 610 0 NA NA NA NA 740 849 0 NA NA NA NA 3171 1157 214 NA NA NA NA 1175 891 232 NA NA NA 
1756803600.0 250203.18 NA 580 629 0 NA NA NA NA 842 904 0 NA NA NA NA 3314 1433 208 NA NA NA NA 1290 1010 222 NA NA NA 
1756803600.0 250204.17 NA 510 612 0 NA NA NA NA 716 875 0 NA NA NA NA 2867 1244 213 NA NA NA NA 1251 927 229 NA NA NA 
1756803600.0 250204.18 NA 554 630 0 NA NA NA NA 820 909 0 NA NA NA NA 3337 1414 205 NA NA NA NA 1228 921 226 NA NA NA 
1756803600.0 250205.0 NA 430 516 0 NA NA NA NA 614 728 0 NA NA NA NA 2151 1131 168 NA NA NA NA 812 829 186 NA NA NA 
1756803600.0 250205.17 NA 528 600 0 NA NA NA NA 730 830 0 NA NA NA NA 3527 1228 215 NA NA NA NA 1264 894 232 NA NA NA 
1756803600.0 250205.18 NA 560 635 0 NA NA NA NA 820 887 0 NA NA NA NA 3256 1514 208 NA NA NA NA 1275 1077 250 NA NA NA 
1756803600.0 250206.17 NA 517 596 0 NA NA NA NA 738 868 0 NA NA NA NA 2845 1065 209 NA NA NA NA 1121 875 220 NA NA NA 
1756803600.0 250206.18 NA 565 698 0 NA NA NA NA 820 962 0 NA NA NA NA 3292 1418 213 NA NA NA NA 1300 1071 232 NA NA NA 
1756803600.0 250206.181 NA 453 593 710 0 NA NA NA 666 832 927 0 NA NA NA 1461 3103 1348 212 NA NA NA 927 1037 1006 227 NA NA 
1756803600.0 250206.182 140 540 700 0 NA NA NA 230 744 980 0 NA NA NA 627 716 1182 213 NA NA NA 420 455 949 227 NA NA NA 
1756803600.0 250207.17 NA 514 579 0 NA NA NA NA 738 859 0 NA NA NA NA 3100 1154 202 NA NA NA NA 1174 869 218 NA NA NA 
1756803600.0 250207.18 NA 557 617 0 NA NA NA NA 815 887 0 NA NA NA NA 3127 1288 200 NA NA NA NA 1206 1100 217 NA NA NA 
1756803600.0 250208.17 NA 534 627 0 NA NA NA NA 751 931 0 NA NA NA NA 3502 1544 226 NA NA NA NA 1275 943 246 NA NA NA 
1756803600.0 250208.18 NA 604 681 0 NA NA NA NA 881 912 0 NA NA NA NA 3460 2023 221 NA NA NA NA 1383 1127 246 NA NA NA 
1756803600.0 250399.0 309 NA NA NA NA NA NA 424 NA NA NA NA NA NA 305 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1756803600.0 250399.17 373 NA NA NA NA NA NA 485 NA NA NA NA NA NA 414 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1756803600.0 250399.18 371 NA NA NA NA NA NA 506 NA NA NA NA NA NA 442 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1756803600.0 250400.0 477 0 226 NA NA NA NA 652 0 321 NA NA NA NA 421 95 291 NA NA NA NA 495 112 373 NA NA NA NA 
1756803600.0 250400.17 555 0 229 NA NA NA NA 705 0 314 NA NA NA NA 503 106 292 NA NA NA NA 567 141 293 NA NA NA NA 
1756803600.0 250400.18 536 0 223 NA NA NA NA 730 0 322 NA NA NA NA 523 106 295 NA NA NA NA 561 125 378 NA NA NA NA 
1756803600.0 250402.0 486 0 225 NA NA NA NA 646 0 331 NA NA NA NA 475 101 306 NA NA NA NA 638 141 379 NA NA NA NA 
1756803600.0 250402.1 275 470 0 NA NA NA NA 413 635 0 NA NA NA NA 297 468 103 NA NA NA NA 349 461 143 NA NA NA NA 
1756803600.0 250402.17 521 0 226 NA NA NA NA 716 0 320 NA NA NA NA 546 116 299 NA NA NA NA 595 160 350 NA NA NA NA 
1756803600.0 250402.171 371 519 0 NA NA NA NA 488 712 0 NA NA NA NA 406 546 114 NA NA NA NA 398 556 137 NA NA NA NA 
1756803600.0 250402.18 480 0 227 NA NA NA NA 725 0 334 NA NA NA NA 579 109 306 NA NA NA NA 736 123 354 NA NA NA NA 
1756803600.0 250402.181 365 557 0 NA NA NA NA 482 705 0 NA NA NA NA 428 526 114 NA NA NA NA 413 504 141 NA NA NA NA 
1756803600.0 250403.0 480 0 219 NA NA NA NA 646 0 314 NA NA NA NA 429 100 291 NA NA NA NA 545 138 280 NA NA NA NA 
1756803600.0 250403.17 522 0 214 NA NA NA NA 707 0 323 NA NA NA NA 519 108 303 NA NA NA NA 490 132 347 NA NA NA NA 
1756803600.0 250403.18 562 0 221 NA NA NA NA 718 0 321 NA NA NA NA 527 109 289 NA NA NA NA 586 143 276 NA NA NA NA 
1756803600.0 250405.0 427 0 213 NA NA NA NA 636 0 313 NA NA NA NA 458 91 293 NA NA NA NA 638 103 329 NA NA NA NA 
1756803600.0 250405.17 514 0 222 NA NA NA NA 709 0 315 NA NA NA NA 503 109 284 NA NA NA NA 568 129 370 NA NA NA NA 
1756803600.0 250405.18 561 0 227 NA NA NA NA 739 0 318 NA NA NA NA 517 108 295 NA NA NA NA 651 167 299 NA NA NA NA 
1756803600.0 250406.0 481 0 220 NA NA NA NA 633 0 317 NA NA NA NA 394 94 291 NA NA NA NA 590 128 373 NA NA NA NA 
1756803600.0 250406.17 555 0 226 NA NA NA NA 715 0 319 NA NA NA NA 454 109 296 NA NA NA NA 632 171 353 NA NA NA NA 
1756803600.0 250406.18 560 0 222 NA NA NA NA 704 0 328 NA NA NA NA 456 113 281 NA NA NA NA 602 159 277 NA NA NA NA 
1756803600.0 250407.0 408 0 215 NA NA NA NA 545 0 323 NA NA NA NA 383 94 281 NA NA NA NA 516 116 309 NA NA NA NA 
1756803600.0 250407.17 481 0 224 NA NA NA NA 618 0 316 NA NA NA NA 450 97 286 NA NA NA NA 595 113 285 NA NA NA NA 
1756803600.0 250407.18 489 0 219 NA NA NA NA 634 0 313 NA NA NA NA 464 100 286 NA NA NA NA 563 131 325 NA NA NA NA 
1756803600.0 250408.0 484 0 223 NA NA NA NA 642 0 336 NA NA NA NA 461 102 301 NA NA NA NA 519 140 313 NA NA NA NA 
1756803600.0 250408.17 512 0 227 NA NA NA NA 716 0 322 NA NA NA NA 543 112 304 NA NA NA NA 550 141 323 NA NA NA NA 
1756803600.0 250408.18 566 0 230 NA NA NA NA 706 0 322 NA NA NA NA 555 110 314 NA NA NA NA 637 129 387 NA NA NA NA 
1756803600.0 250409.0 451 0 229 NA NA NA NA 660 0 325 NA NA NA NA 547 99 361 NA NA NA NA 586 115 384 NA NA NA NA 
1756803600.0 250409.17 525 0 222 NA NA NA NA 714 0 320 NA NA NA NA 658 113 375 NA NA NA NA 539 142 344 NA NA NA NA 
1756803600.0 250409.18 526 0 230 NA NA NA NA 748 0 322 NA NA NA NA 641 114 369 NA NA NA NA 590 128 385 NA NA NA NA 
1756803600.0 25200.0 NA 425 680 0 171 NA NA NA 607 893 0 262 NA NA NA 1133 1613 175 218 NA NA NA 604 1152 202 272 NA NA 
1756803600.0 25202.0 NA 417 671 0 169 NA NA NA 615 915 0 273 NA NA NA 875 1423 170 221 NA NA NA 469 1060 190 278 NA NA 
1756803600.0 25202.15 NA 421 677 0 186 NA NA NA 596 912 0 294 NA NA NA 943 1571 189 277 NA NA NA 579 1190 218 256 NA NA 
1756803600.0 25202.2 NA 432 660 0 NA NA NA NA 629 900 0 NA NA NA NA 1070 1285 170 NA NA NA NA 573 999 183 NA NA NA 
1756803600.0 25203.0 NA 424 692 0 172 NA NA NA 628 921 0 274 NA NA NA 1006 1343 176 216 NA NA NA 640 976 187 232 NA NA 
1756803600.0 25205.0 NA 432 680 0 179 NA NA NA 625 892 0 267 NA NA NA 1040 1617 164 223 NA NA NA 618 1207 201 268 NA NA 
1756803600.0 25206.0 NA 438 723 0 174 NA NA NA 644 979 0 269 NA NA NA 853 1326 180 216 NA NA NA 485 962 252 237 NA NA 
1756803600.0 25209.0 NA 447 663 0 170 NA NA NA 615 938 0 271 NA NA NA 925 1463 180 228 NA NA NA 491 1063 224 251 NA NA 
1756803600.0 25211.0 164 434 676 0 NA NA NA 280 620 957 0 NA NA NA 3885 939 1472 172 NA NA NA 1797 496 1202 183 NA NA NA 
1756803600.0 25211.17 148 498 774 0 NA NA NA 242 674 1057 0 NA NA NA 3172 1311 1377 210 NA NA NA 1092 680 1055 229 NA NA NA 
1756803600.0 25211.18 148 567 865 0 NA NA NA 246 772 1182 0 NA NA NA 3110 1837 1753 211 NA NA NA 1313 862 1134 223 NA NA NA 
1756803600.0 25212.0 168 438 729 0 NA NA NA 281 610 936 0 NA NA NA 4002 832 1289 166 NA NA NA 1547 497 960 181 NA NA NA 
1756803600.0 25212.17 151 499 778 0 NA NA NA 251 653 1079 0 NA NA NA 4150 1292 1421 210 NA NA NA 1576 591 1064 225 NA NA NA 
1756803600.0 25212.18 150 566 868 0 NA NA NA 245 764 1208 0 NA NA NA 4060 1844 1856 210 NA NA NA 1994 814 1201 225 NA NA NA 
1756803600.0 25213.0 167 436 678 0 NA NA NA 288 623 961 0 NA NA NA 4056 843 1338 171 NA NA NA 1865 471 1010 185 NA NA NA 
1756803600.0 25213.17 150 496 778 0 NA NA NA 248 652 986 0 NA NA NA 4135 1321 1396 206 NA NA NA 1412 630 1022 219 NA NA NA 
1756803600.0 25213.18 149 588 879 0 NA NA NA 249 769 1188 0 NA NA NA 4016 1857 1852 211 NA NA NA 1691 869 1195 231 NA NA NA 
1756803600.0 25215.0 64 158 413 669 0 NA NA 100 275 618 930 0 NA NA 25 965 804 1269 171 NA NA 76 507 447 983 197 NA NA 
1756803600.0 25215.17 66 147 479 712 0 NA NA 101 242 659 989 0 NA NA 25 1007 1303 1370 212 NA NA 65 474 624 971 271 NA NA 
1756803600.0 25215.18 64 137 546 845 0 NA NA 101 240 769 1168 0 NA NA 24 832 1686 1676 213 NA NA 76 444 720 989 233 NA NA 
1756803600.0 25234.0 189 625 680 0 248 NA NA 269 819 851 0 354 NA NA 2340 830 1141 238 352 NA NA 1327 553 1009 269 412 NA NA 
1756803600.0 25400.0 584 0 222 NA NA NA NA 735 0 316 NA NA NA NA 806 100 286 NA NA NA NA 561 115 304 NA NA NA NA 
1756803600.0 25400.17 689 0 224 NA NA NA NA 913 0 323 NA NA NA NA 1350 118 293 NA NA NA NA 752 128 280 NA NA NA NA 
1756803600.0 25400.18 695 0 228 NA NA NA NA 904 0 331 NA NA NA NA 1542 118 295 NA NA NA NA 797 130 275 NA NA NA NA 
1756803600.0 25402.0 588 0 225 NA NA NA NA 765 0 333 NA NA NA NA 875 102 304 NA NA NA NA 680 114 417 NA NA NA NA 
1756803600.0 25402.17 685 0 227 NA NA NA NA 908 0 319 NA NA NA NA 1390 123 308 NA NA NA NA 746 135 290 NA NA NA NA 
1756803600.0 25402.18 682 0 229 NA NA NA NA 843 0 323 NA NA NA NA 1475 121 317 NA NA NA NA 799 138 295 NA NA NA NA 
1756803600.0 25403.0 580 0 221 NA NA NA NA 775 0 321 NA NA NA NA 802 101 290 NA NA NA NA 623 116 321 NA NA NA NA 
1756803600.0 25403.17 632 0 219 NA NA NA NA 850 0 326 NA NA NA NA 1282 117 299 NA NA NA NA 713 133 289 NA NA NA NA 
1756803600.0 25403.18 681 0 223 NA NA NA NA 904 0 330 NA NA NA NA 1483 118 299 NA NA NA NA 746 131 358 NA NA NA NA 
1756803600.0 25405.0 583 0 183 NA NA NA NA 754 0 312 NA NA NA NA 776 106 294 NA NA NA NA 599 126 449 NA NA NA NA 
1756803600.0 25405.17 674 0 226 NA NA NA NA 849 0 321 NA NA NA NA 1346 117 293 NA NA NA NA 783 133 350 NA NA NA NA 
1756803600.0 25405.18 680 0 222 NA NA NA NA 866 0 321 NA NA NA NA 1338 119 301 NA NA NA NA 723 133 346 NA NA NA NA 
1756803600.0 25406.0 582 0 226 NA NA NA NA 754 0 343 NA NA NA NA 648 102 285 NA NA NA NA 666 136 354 NA NA NA NA 
1756803600.0 25406.17 694 0 223 NA NA NA NA 906 0 313 NA NA NA NA 1018 118 287 NA NA NA NA 637 163 309 NA NA NA NA 
1756803600.0 25406.18 601 0 214 NA NA NA NA 855 0 322 NA NA NA NA 992 115 286 NA NA NA NA 886 129 325 NA NA NA NA 
1756803600.0 25407.0 498 0 213 NA NA NA NA 678 0 324 NA NA NA NA 718 102 285 NA NA NA NA 528 115 358 NA NA NA NA 
1756803600.0 25407.17 610 0 218 NA NA NA NA 831 0 316 NA NA NA NA 1221 114 294 NA NA NA NA 712 133 345 NA NA NA NA 
1756803600.0 25407.18 610 0 219 NA NA NA NA 768 0 316 NA NA NA NA 1317 117 303 NA NA NA NA 725 137 299 NA NA NA NA 
1756803600.0 25408.0 588 0 230 NA NA NA NA 751 0 326 NA NA NA NA 970 110 350 NA NA NA NA 646 122 352 NA NA NA NA 
1756803600.0 25408.17 697 0 234 NA NA NA NA 878 0 330 NA NA NA NA 1747 124 384 NA NA NA NA 849 143 333 NA NA NA NA 
1756803600.0 25408.18 643 0 193 NA NA NA NA 916 0 316 NA NA NA NA 1663 122 381 NA NA NA NA 793 159 407 NA NA NA NA 
1756803600.0 25409.0 583 0 224 NA NA NA NA 760 0 325 NA NA NA NA 955 106 312 NA NA NA NA 611 124 307 NA NA NA NA 
1756803600.0 25409.17 691 0 232 NA NA NA NA 907 0 336 NA NA NA NA 1622 122 321 NA NA NA NA 801 138 340 NA NA NA NA 
1756803600.0 25409.18 691 0 227 NA NA NA NA 862 0 323 NA NA NA NA 1511 122 318 NA NA NA NA 780 134 326 NA NA NA NA 
1756803600.0 25634.0 182 645 668 0 236 NA NA 269 851 885 0 344 NA NA 2209 815 1114 233 306 NA NA 999 484 934 247 379 NA NA 
1756803600.0 26.0 NA 203 404 0 NA NA NA NA 302 588 0 NA NA NA NA 692 1213 184 NA NA NA NA 307 966 204 NA NA NA 
1756803600.0 26034.0 189 633 671 0 247 NA NA 268 822 837 0 352 NA NA 2370 820 1112 236 335 NA NA 1450 458 932 256 315 NA NA 
1756803600.0 26434.0 176 618 614 0 237 NA NA 264 843 859 0 348 NA NA 2425 806 1098 234 341 NA NA 2237 445 879 248 365 NA NA 
1756803600.0 26834.0 186 644 665 0 247 NA NA 266 803 842 0 336 NA NA 2215 779 1106 201 300 NA NA 1247 440 892 223 315 NA NA 
