Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 508.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 95 62 NA NA NA NA NA 104 76 NA NA NA NA NA 
1753909200.0 509.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 91 61 NA NA NA NA NA 99 74 NA NA NA NA NA 
1753909200.0 510.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1227 61 NA NA NA NA NA 735 73 NA NA NA NA NA 
1753909200.0 511.0 72 0 NA NA NA NA NA 127 0 NA NA NA NA NA 2921 75 NA NA NA NA NA 6421 140 NA NA NA NA NA 
1753909200.0 513.0 66 94 0 NA NA NA NA 109 126 0 NA NA NA NA 891 108 60 NA NA NA NA 409 102 73 NA NA NA NA 
1753909200.0 514.0 66 94 0 NA NA NA NA 105 131 0 NA NA NA NA 472 95 63 NA NA NA NA 198 96 74 NA NA NA NA 
1753909200.0 515.0 27 95 0 NA NA NA NA 109 126 0 NA NA NA NA 3309 94 69 NA NA NA NA 2504 118 102 NA NA NA NA 
1753909200.0 517.0 65 95 0 NA NA NA NA 105 134 0 NA NA NA NA 526 95 61 NA NA NA NA 252 108 76 NA NA NA NA 
1753909200.0 520.0 66 96 0 NA NA NA NA 105 131 0 NA NA NA NA 533 96 60 NA NA NA NA 255 92 77 NA NA NA NA 
1753909200.0 522.0 66 88 0 NA NA NA NA 107 120 0 NA NA NA NA 876 76 63 NA NA NA NA 397 96 74 NA NA NA NA 
1753909200.0 523.0 66 90 0 NA NA NA NA 108 123 0 NA NA NA NA 1162 84 65 NA NA NA NA 485 95 79 NA NA NA NA 
1753909200.0 524.0 65 89 0 NA NA NA NA 107 124 0 NA NA NA NA 526 78 62 NA NA NA NA 268 92 78 NA NA NA NA 
1753909200.0 525.0 65 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3539 113 101 NA NA NA NA 2713 129 119 NA NA NA NA 
1753909200.0 527.0 65 89 0 NA NA NA NA 107 125 0 NA NA NA NA 530 78 62 NA NA NA NA 259 90 75 NA NA NA NA 
1753909200.0 530.0 65 89 0 NA NA NA NA 106 128 0 NA NA NA NA 533 78 62 NA NA NA NA 250 89 74 NA NA NA NA 
1753909200.0 531.0 111 0 NA NA NA NA NA 226 0 NA NA NA NA NA 69 61 NA NA NA NA NA 99 76 NA NA NA NA NA 
1753909200.0 534.0 233 0 NA NA NA NA NA 291 0 NA NA NA NA NA 583 62 NA NA NA NA NA 865 75 NA NA NA NA NA 
1753909200.0 535.0 97 0 NA NA NA NA NA 146 0 NA NA NA NA NA 590 62 NA NA NA NA NA 454 76 NA NA NA NA NA 
1753909200.0 536.0 97 0 NA NA NA NA NA 135 0 NA NA NA NA NA 102 60 NA NA NA NA NA 222 73 NA NA NA NA NA 
1753909200.0 537.0 99 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1947 61 NA NA NA NA NA 981 73 NA NA NA NA NA 
1753909200.0 538.0 61 0 NA NA NA NA NA 145 0 NA NA NA NA NA 4003 65 NA NA NA NA NA 4255 81 NA NA NA NA NA 
1753909200.0 539.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 11693 63 NA NA NA NA NA 26192 77 NA NA NA NA NA 
1753909200.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 80 60 NA NA NA NA NA 104 70 NA NA NA NA NA 
1753909200.0 545.0 88 0 NA NA NA NA NA 116 0 NA NA NA NA NA 93 60 NA NA NA NA NA 110 76 NA NA NA NA NA 
1753909200.0 551.0 66 94 0 NA NA NA NA 108 126 0 NA NA NA NA 1153 155 60 NA NA NA NA 439 116 72 NA NA NA NA 
1753909200.0 552.0 65 96 0 NA NA NA NA 107 131 0 NA NA NA NA 528 95 62 NA NA NA NA 256 98 77 NA NA NA NA 
1753909200.0 554.0 65 94 0 NA NA NA NA 107 131 0 NA NA NA NA 2434 97 62 NA NA NA NA 701 103 79 NA NA NA NA 
1753909200.0 555.0 66 95 0 NA NA NA NA 108 134 0 NA NA NA NA 1739 93 62 NA NA NA NA 592 101 76 NA NA NA NA 
1753909200.0 556.0 66 96 0 NA NA NA NA 107 134 0 NA NA NA NA 454 121 62 NA NA NA NA 197 110 76 NA NA NA NA 
1753909200.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 99 60 NA NA NA NA NA 97 75 NA NA NA NA NA 
1753909200.0 561.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 97 61 NA NA NA NA NA 107 75 NA NA NA NA NA 
1753909200.0 562.0 65 91 0 NA NA NA NA 107 126 0 NA NA NA NA 488 94 60 NA NA NA NA 206 93 73 NA NA NA NA 
1753909200.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 63 NA NA NA NA NA 127 80 NA NA NA NA NA 
1753909200.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 165 61 NA NA NA NA NA 129 75 NA NA NA NA NA 
1753909200.0 572.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 122 64 NA NA NA NA NA 106 78 NA NA NA NA NA 
1753909200.0 573.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 316 62 NA NA NA NA NA 230 74 NA NA NA NA NA 
1753909200.0 574.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 430 62 NA NA NA NA NA 307 75 NA NA NA NA NA 
1753909200.0 575.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 553 64 NA NA NA NA NA 476 79 NA NA NA NA NA 
1753909200.0 576.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 103 63 NA NA NA NA NA 100 76 NA NA NA NA NA 
1753909200.0 577.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 101 63 NA NA NA NA NA 101 76 NA NA NA NA NA 
1753909200.0 6.0 NA 193 392 0 NA NA NA NA 283 562 0 NA NA NA NA 561 853 165 NA NA NA NA 260 721 190 NA NA NA 
1753909200.0 7.0 118 176 204 122 0 NA NA 175 249 318 192 0 NA NA 266 112 210 121 83 NA NA 273 129 229 162 103 NA NA 
1753909200.0 7.1 118 175 196 123 0 NA NA 175 249 312 189 0 NA NA 489 109 214 123 85 NA NA 562 122 295 184 111 NA NA 
1753909200.0 7.2 121 281 320 128 0 NA NA 173 365 513 196 0 NA NA 274 418 295 132 103 NA NA 307 233 326 203 116 NA NA 
1753909200.0 7.21 112 285 322 128 0 NA NA 172 377 510 199 0 NA NA 277 430 294 133 103 NA NA 332 287 398 201 119 NA NA 
1753909200.0 7.22 119 220 273 127 0 NA NA 172 313 415 197 0 NA NA 274 112 257 134 86 NA NA 255 152 319 192 104 NA NA 
1753909200.0 7.23 125 223 307 126 0 NA NA 177 315 477 198 0 NA NA 467 115 266 109 106 NA NA 535 119 284 123 120 NA NA 
1753909200.0 7.24 124 227 306 123 0 NA NA 178 312 471 190 0 NA NA 454 120 264 102 105 NA NA 511 137 256 115 117 NA NA 
1753909200.0 7.25 125 310 229 128 0 NA NA 176 436 368 196 0 NA NA 458 241 240 115 58 NA NA 809 217 312 158 130 NA NA 
1753909200.0 7.4 121 269 313 128 0 NA NA 170 344 504 194 0 NA NA 277 319 291 133 108 NA NA 340 241 323 165 128 NA NA 
1753909200.0 7.5 134 377 226 NA NA NA NA 178 584 339 NA NA NA NA 599 409 272 NA NA NA NA 865 328 253 NA NA NA NA 
1753909200.0 8.0 NA 193 209 107 0 NA NA NA 279 325 170 0 NA NA NA 553 271 94 84 NA NA NA 258 310 118 101 NA NA 
1753909200.0 8.1 119 296 326 107 0 NA NA 171 399 517 175 0 NA NA 244 553 296 95 105 NA NA 340 277 312 123 121 NA NA 
1753909200.0 8.2 129 249 320 106 0 NA NA 187 335 500 174 0 NA NA 415 167 270 90 107 NA NA 469 111 302 110 120 NA NA 
