Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 4.42 NA 132 516 0 NA NA NA NA 200 779 0 NA NA NA NA 206 2306 131 NA NA NA NA 245 1203 145 NA NA NA 
1735941600.0 4.58 NA 134 502 0 NA NA NA NA 204 758 0 NA NA NA NA 234 2361 153 NA NA NA NA 249 1845 166 NA NA NA 
1735941600.0 4.6 NA 403 0 NA NA NA NA NA 555 0 NA NA NA NA NA 1150 164 NA NA NA NA NA 1026 186 NA NA NA NA 
1735941600.0 4001.0 NA 283 496 NA NA NA NA NA 378 653 NA NA NA NA NA 496 1371 NA NA NA NA NA 523 1407 NA NA NA NA 
1735941600.0 4002.0 NA 242 438 NA NA NA NA NA 326 603 NA NA NA NA NA 717 1154 NA NA NA NA NA 348 867 NA NA NA NA 
1735941600.0 4003.0 NA 245 439 NA NA NA NA NA 321 591 NA NA NA NA NA 735 1278 NA NA NA NA NA 354 879 NA NA NA NA 
1735941600.0 4006.0 124 277 486 NA NA NA NA 183 380 636 NA NA NA NA 328 553 1354 NA NA NA NA 255 505 1325 NA NA NA NA 
1735941600.0 4007.0 119 0 0 NA NA NA NA 168 0 0 NA NA NA NA 272 187 758 NA NA NA NA 242 310 1039 NA NA NA NA 
1735941600.0 4008.0 120 0 0 NA NA NA NA 171 0 0 NA NA NA NA 274 193 841 NA NA NA NA 282 289 957 NA NA NA NA 
1735941600.0 5.1 413 0 NA NA NA NA NA 521 0 NA NA NA NA NA 577 135 NA NA NA NA NA 610 149 NA NA NA NA NA 
1735941600.0 5.2 336 0 NA NA NA NA NA 440 0 NA NA NA NA NA 499 119 NA NA NA NA NA 539 135 NA NA NA NA NA 
1735941600.0 5.3 335 0 NA NA NA NA NA 440 0 NA NA NA NA NA 487 100 NA NA NA NA NA 547 115 NA NA NA NA NA 
1735941600.0 5.4 410 0 NA NA NA NA NA 550 0 NA NA NA NA NA 537 140 NA NA NA NA NA 553 165 NA NA NA NA NA 
1735941600.0 5.5 407 0 NA NA NA NA NA 524 0 NA NA NA NA NA 517 137 NA NA NA NA NA 523 153 NA NA NA NA NA 
1735941600.0 5.6 412 0 NA NA NA NA NA 546 0 NA NA NA NA NA 564 143 NA NA NA NA NA 631 220 NA NA NA NA NA 
1735941600.0 5.7 413 0 NA NA NA NA NA 535 0 NA NA NA NA NA 530 130 NA NA NA NA NA 584 146 NA NA NA NA NA 
1735941600.0 500199.0 293 NA NA NA NA NA NA 386 NA NA NA NA NA NA 829 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1735941600.0 500200.1 160 307 355 NA NA NA NA 222 399 469 NA NA NA NA 665 305 727 NA NA NA NA 322 352 599 NA NA NA NA 
1735941600.0 503.0 88 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1097 82 NA NA NA NA NA 635 98 NA NA NA NA NA 
1735941600.0 504.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 126 90 NA NA NA NA NA 128 109 NA NA NA NA NA 
1735941600.0 510.0 87 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1033 98 NA NA NA NA NA 564 120 NA NA NA NA NA 
1735941600.0 511.0 94 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3050 75 NA NA NA NA NA 4165 109 NA NA NA NA NA 
1735941600.0 518.0 66 95 0 NA NA NA NA 103 124 0 NA NA NA NA 5250 105 78 NA NA NA NA 6442 165 97 NA NA NA NA 
1735941600.0 519.0 65 95 0 NA NA NA NA 104 121 0 NA NA NA NA 4595 112 59 NA NA NA NA 4943 134 72 NA NA NA NA 
1735941600.0 521.0 65 89 0 NA NA NA NA 105 115 0 NA NA NA NA 4538 86 60 NA NA NA NA 4950 114 73 NA NA NA NA 
1735941600.0 525.0 66 88 0 NA NA NA NA 103 113 0 NA NA NA NA 4555 75 61 NA NA NA NA 4933 115 75 NA NA NA NA 
1735941600.0 529.0 66 88 0 NA NA NA NA 103 114 0 NA NA NA NA 3844 89 59 NA NA NA NA 3291 118 70 NA NA NA NA 
1735941600.0 531.0 111 0 NA NA NA NA NA 221 0 NA NA NA NA NA 94 92 NA NA NA NA NA 114 112 NA NA NA NA NA 
1735941600.0 534.0 231 0 NA NA NA NA NA 268 0 NA NA NA NA NA 675 92 NA NA NA NA NA 929 111 NA NA NA NA NA 
1735941600.0 538.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4027 56 NA NA NA NA NA 3564 66 NA NA NA NA NA 
1735941600.0 539.0 100 0 NA NA NA NA NA 128 0 NA NA NA NA NA 15019 101 NA NA NA NA NA 19167 122 NA NA NA NA NA 
1735941600.0 560.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 115 88 NA NA NA NA NA 127 117 NA NA NA NA NA 
1735941600.0 575.0 82 0 NA NA NA NA NA 105 0 NA NA NA NA NA 697 82 NA NA NA NA NA 591 97 NA NA NA NA NA 
1735941600.0 577.0 82 0 NA NA NA NA NA 105 0 NA NA NA NA NA 138 94 NA NA NA NA NA 186 115 NA NA NA NA NA 
1735941600.0 7.0 117 195 220 123 0 NA NA 165 269 330 184 0 NA NA 228 206 280 109 74 NA NA 297 315 324 152 102 NA NA 
1735941600.0 7.1 118 194 221 123 0 NA NA 165 261 334 182 0 NA NA 409 191 283 111 72 NA NA 380 214 349 158 94 NA NA 
1735941600.0 7.2 119 290 331 128 0 NA NA 166 377 525 194 0 NA NA 232 407 344 121 93 NA NA 256 324 344 200 121 NA NA 
1735941600.0 7.21 120 298 331 128 0 NA NA 168 391 511 194 0 NA NA 232 412 339 119 93 NA NA 254 355 344 166 111 NA NA 
1735941600.0 7.22 120 237 288 127 0 NA NA 169 326 409 191 0 NA NA 224 203 318 116 77 NA NA 252 292 367 172 109 NA NA 
1735941600.0 7.23 126 240 324 127 0 NA NA 168 330 485 189 0 NA NA 414 198 327 99 97 NA NA 451 232 384 151 125 NA NA 
1735941600.0 7.24 120 245 322 123 0 NA NA 167 357 485 189 0 NA NA 408 197 333 92 96 NA NA 403 207 381 113 118 NA NA 
1735941600.0 7.3 116 289 327 128 0 NA NA 164 376 517 191 0 NA NA 413 416 348 118 91 NA NA 389 337 354 180 100 NA NA 
1735941600.0 7.4 120 303 334 128 0 NA NA 166 385 534 189 0 NA NA 239 508 345 115 91 NA NA 246 356 346 161 103 NA NA 
1735941600.0 7.5 133 334 206 NA NA NA NA 167 524 303 NA NA NA NA 548 381 242 NA NA NA NA 552 349 262 NA NA NA NA 
1735941600.0 8.2 127 271 336 105 0 NA NA 166 375 493 168 0 NA NA 391 245 323 80 96 NA NA 482 209 314 103 117 NA NA 
