Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564002000.0 512.0 16 35 0 NA NA NA NA 60 90 0 NA NA NA NA 2178 205 128 NA NA NA NA 31900 913 344 NA NA NA NA
1564002000.0 513.0 16 39 0 NA NA NA NA 60 90 0 NA NA NA NA 593 158 121 NA NA NA NA 2526 414 365 NA NA NA NA
1564002000.0 514.0 16 35 0 NA NA NA NA 60 90 0 NA NA NA NA 383 183 128 NA NA NA NA 1424 359 420 NA NA NA NA
1564002000.0 515.0 16 39 0 NA NA NA NA 60 90 0 NA NA NA NA 2173 269 122 NA NA NA NA 31900 926 372 NA NA NA NA
1564002000.0 516.0 14 38 0 NA NA NA NA 60 91 0 NA NA NA NA 562 163 107 NA NA NA NA 2511 374 224 NA NA NA NA
1564002000.0 517.0 16 39 0 NA NA NA NA 60 91 0 NA NA NA NA 923 190 173 NA NA NA NA 1766 320 862 NA NA NA NA
1564002000.0 518.0 16 40 0 NA NA NA NA 60 90 0 NA NA NA NA 2176 191 135 NA NA NA NA 31900 493 543 NA NA NA NA
1564002000.0 520.0 14 38 0 NA NA NA NA 60 92 0 NA NA NA NA 923 194 129 NA NA NA NA 2072 318 533 NA NA NA NA
1564002000.0 521.0 16 39 0 NA NA NA NA 60 89 0 NA NA NA NA 555 159 106 NA NA NA NA 2183 403 212 NA NA NA NA
1564002000.0 522.0 16 41 0 NA NA NA NA 60 90 0 NA NA NA NA 2184 207 166 NA NA NA NA 31900 812 892 NA NA NA NA
1564002000.0 523.0 16 49 0 NA NA NA NA 60 97 0 NA NA NA NA 904 190 109 NA NA NA NA 3144 365 242 NA NA NA NA
1564002000.0 524.0 15 42 0 NA NA NA NA 60 91 0 NA NA NA NA 918 193 123 NA NA NA NA 2240 582 357 NA NA NA NA
1564002000.0 525.0 16 35 0 NA NA NA NA 60 90 0 NA NA NA NA 569 190 119 NA NA NA NA 3234 608 797 NA NA NA NA
1564002000.0 526.0 16 39 0 NA NA NA NA 60 90 0 NA NA NA NA 2182 189 132 NA NA NA NA 31900 579 541 NA NA NA NA
1564002000.0 527.0 15 42 0 NA NA NA NA 60 91 0 NA NA NA NA 922 203 125 NA NA NA NA 1782 500 358 NA NA NA NA
1564002000.0 528.0 15 41 0 NA NA NA NA 61 90 0 NA NA NA NA 565 159 106 NA NA NA NA 2409 373 225 NA NA NA NA
1564002000.0 529.0 16 36 0 NA NA NA NA 60 90 0 NA NA NA NA 2185 177 133 NA NA NA NA 31899 309 527 NA NA NA NA
1564002000.0 530.0 14 39 0 NA NA NA NA 60 92 0 NA NA NA NA 896 172 108 NA NA NA NA 1774 379 284 NA NA NA NA
1564002000.0 531.0 60 0 NA NA NA NA NA 191 0 NA NA NA NA NA 176 128 NA NA NA NA NA 542 421 NA NA NA NA NA
1564002000.0 534.0 41 0 NA NA NA NA NA 98 0 NA NA NA NA NA 302 127 NA NA NA NA NA 1005 344 NA NA NA NA NA
1564002000.0 535.0 38 0 NA NA NA NA NA 92 0 NA NA NA NA NA 704 121 NA NA NA NA NA 2326 407 NA NA NA NA NA
1564002000.0 536.0 41 0 NA NA NA NA NA 103 0 NA NA NA NA NA 260 188 NA NA NA NA NA 497 990 NA NA NA NA NA
1564002000.0 541.0 42 0 NA NA NA NA NA 95 0 NA NA NA NA NA 165 123 NA NA NA NA NA 351 347 NA NA NA NA NA
1564002000.0 545.0 42 0 NA NA NA NA NA 94 0 NA NA NA NA NA 212 129 NA NA NA NA NA 329 329 NA NA NA NA NA
1564002000.0 551.0 16 42 0 NA NA NA NA 60 88 0 NA NA NA NA 892 163 126 NA NA NA NA 2572 520 399 NA NA NA NA
1564002000.0 552.0 16 36 0 NA NA NA NA 60 91 0 NA NA NA NA 936 224 145 NA NA NA NA 2037 882 529 NA NA NA NA
1564002000.0 554.0 15 37 0 NA NA NA NA 60 92 0 NA NA NA NA 1475 172 111 NA NA NA NA 2324 373 227 NA NA NA NA
1564002000.0 556.0 19 40 0 NA NA NA NA 60 90 0 NA NA NA NA 362 212 124 NA NA NA NA 1360 946 346 NA NA NA NA
1564002000.0 560.0 35 0 NA NA NA NA NA 83 0 NA NA NA NA NA 165 133 NA NA NA NA NA 455 520 NA NA NA NA NA
1564002000.0 561.0 34 0 NA NA NA NA NA 80 0 NA NA NA NA NA 160 170 NA NA NA NA NA 298 894 NA NA NA NA NA
1564002000.0 562.0 16 41 0 NA NA NA NA 60 88 0 NA NA NA NA 300 151 110 NA NA NA NA 1428 296 303 NA NA NA NA
1564002000.0 7.0 56 115 144 61 0 NA NA 119 424 248 110 0 NA NA 607 368 643 182 227 NA NA 618 336 1134 281 271 NA NA
1564002000.0 7.1 56 114 136 62 0 NA NA 119 428 246 111 0 NA NA 1052 320 423 189 220 NA NA 1142 312 519 304 274 NA NA
1564002000.0 7.2 57 179 205 64 0 NA NA 116 459 362 111 0 NA NA 608 798 638 281 354 NA NA 621 528 703 291 451 NA NA
1564002000.0 7.21 61 164 198 63 0 NA NA 122 468 352 114 0 NA NA 719 734 757 187 330 NA NA 613 472 1040 289 376 NA NA
1564002000.0 7.22 63 144 187 63 0 NA NA 117 445 289 107 0 NA NA 713 377 563 182 232 NA NA 670 321 541 288 280 NA NA
1564002000.0 7.23 63 175 210 65 0 NA NA 112 489 340 109 0 NA NA 705 599 533 242 321 NA NA 622 384 596 245 362 NA NA
1564002000.0 7.3 63 153 194 64 0 NA NA 114 479 352 113 0 NA NA 1080 641 735 184 334 NA NA 1112 679 991 289 395 NA NA
1564002000.0 7.4 63 180 210 62 0 NA NA 118 507 354 108 0 NA NA 585 838 826 189 329 NA NA 594 497 1134 285 373 NA NA
1564002000.0 8.0 NA 124 147 50 0 NA NA NA 468 249 94 0 NA NA NA 1573 565 124 202 NA NA NA 680 544 172 250 NA NA
1564002000.0 8.1 62 174 206 49 0 NA NA 128 494 344 94 0 NA NA 674 903 621 129 332 NA NA 816 515 700 178 420 NA NA
1564002000.0 8.2 56 178 211 48 0 NA NA 111 492 352 94 0 NA NA 605 807 599 123 336 NA NA 603 494 660 169 389 NA NA
