Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 500204.0 NA 204 321 0 NA NA NA NA 576 638 0 NA NA NA NA 6639 2564 458 NA NA NA NA 4167 2314 611 NA NA NA
1595109600.0 500205.0 NA 204 0 NA NA NA NA NA 627 0 NA NA NA NA NA 6413 0 NA NA NA NA NA 4622 0 NA NA NA NA
1595109600.0 500206.0 NA 198 341 0 NA NA NA NA 610 697 0 NA NA NA NA 6701 2922 457 NA NA NA NA 3677 2311 589 NA NA NA
1595109600.0 500207.0 NA 191 321 0 NA NA NA NA 585 625 0 NA NA NA NA 5787 2414 444 NA NA NA NA 3715 2267 593 NA NA NA
1595109600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 50202.0 NA 217 389 0 NA NA NA NA 581 691 0 NA NA NA NA 1467 2975 465 NA NA NA NA 2274 8276 693 NA NA NA
1595109600.0 50203.0 NA 205 0 NA NA NA NA NA 571 0 NA NA NA NA NA 1433 0 NA NA NA NA NA 3235 0 NA NA NA NA
1595109600.0 50204.0 NA 207 0 NA NA NA NA NA 575 0 NA NA NA NA NA 1455 0 NA NA NA NA NA 2964 0 NA NA NA NA
1595109600.0 50205.0 NA 211 0 NA NA NA NA NA 583 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 3254 0 NA NA NA NA
1595109600.0 50206.0 NA 214 0 NA NA NA NA NA 593 0 NA NA NA NA NA 1476 0 NA NA NA NA NA 1333 0 NA NA NA NA
1595109600.0 50207.0 NA 210 376 0 NA NA NA NA 635 758 0 NA NA NA NA 1342 2579 451 NA NA NA NA 1891 13061 1022 NA NA NA
1595109600.0 50208.0 NA 208 393 0 NA NA NA NA 597 712 0 NA NA NA NA 1507 3527 464 NA NA NA NA 2422 9649 715 NA NA NA
1595109600.0 503.0 29 0 NA NA NA NA NA 81 0 NA NA NA NA NA 258 121 NA NA NA NA NA 406 204 NA NA NA NA NA
1595109600.0 504.0 32 0 NA NA NA NA NA 82 0 NA NA NA NA NA 171 111 NA NA NA NA NA 268 153 NA NA NA NA NA
1595109600.0 505.0 30 0 NA NA NA NA NA 81 0 NA NA NA NA NA 169 119 NA NA NA NA NA 279 184 NA NA NA NA NA
1595109600.0 506.0 29 0 NA NA NA NA NA 81 0 NA NA NA NA NA 165 123 NA NA NA NA NA 285 207 NA NA NA NA NA
1595109600.0 507.0 28 0 NA NA NA NA NA 81 0 NA NA NA NA NA 252 122 NA NA NA NA NA 370 204 NA NA NA NA NA
1595109600.0 508.0 32 0 NA NA NA NA NA 81 0 NA NA NA NA NA 157 116 NA NA NA NA NA 262 173 NA NA NA NA NA
1595109600.0 509.0 27 0 NA NA NA NA NA 81 0 NA NA NA NA NA 165 118 NA NA NA NA NA 269 179 NA NA NA NA NA
1595109600.0 510.0 29 0 NA NA NA NA NA 82 0 NA NA NA NA NA 720 123 NA NA NA NA NA 559 199 NA NA NA NA NA
1595109600.0 511.0 37 0 NA NA NA NA NA 88 0 NA NA NA NA NA 8957 128 NA NA NA NA NA 14866 897 NA NA NA NA NA
1595109600.0 512.0 12 31 0 NA NA NA NA 62 91 0 NA NA NA NA 3628 173 125 NA NA NA NA 22816 320 213 NA NA NA NA
1595109600.0 513.0 12 37 0 NA NA NA NA 62 92 0 NA NA NA NA 2597 163 129 NA NA NA NA 3947 394 570 NA NA NA NA
1595109600.0 514.0 12 34 0 NA NA NA NA 61 93 0 NA NA NA NA 350 223 123 NA NA NA NA 3272 310 209 NA NA NA NA
1595109600.0 515.0 12 30 0 NA NA NA NA 62 92 0 NA NA NA NA 3632 175 122 NA NA NA NA 22840 299 209 NA NA NA NA
1595109600.0 516.0 12 0 NA NA NA NA NA 61 0 NA NA NA NA NA 732 0 NA NA NA NA NA 8239 0 NA NA NA NA NA
1595109600.0 517.0 12 32 0 NA NA NA NA 61 93 0 NA NA NA NA 838 216 125 NA NA NA NA 1175 287 212 NA NA NA NA
1595109600.0 518.0 12 31 0 NA NA NA NA 62 91 0 NA NA NA NA 3623 168 127 NA NA NA NA 22810 276 221 NA NA NA NA
1595109600.0 519.0 12 37 0 NA NA NA NA 61 93 0 NA NA NA NA 690 203 0 NA NA NA NA 2505 738 0 NA NA NA NA
1595109600.0 520.0 12 31 0 NA NA NA NA 61 91 0 NA NA NA NA 841 186 109 NA NA NA NA 1224 285 147 NA NA NA NA
1595109600.0 521.0 12 36 0 NA NA NA NA 61 92 0 NA NA NA NA 738 194 0 NA NA NA NA 2879 878 0 NA NA NA NA
1595109600.0 522.0 12 31 0 NA NA NA NA 61 92 0 NA NA NA NA 3634 170 124 NA NA NA NA 22816 466 212 NA NA NA NA
1595109600.0 523.0 13 41 0 NA NA NA NA 62 99 0 NA NA NA NA 909 236 125 NA NA NA NA 2906 422 488 NA NA NA NA
1595109600.0 524.0 12 33 0 NA NA NA NA 61 92 0 NA NA NA NA 833 188 125 NA NA NA NA 1374 296 222 NA NA NA NA
1595109600.0 525.0 12 31 0 NA NA NA NA 61 92 0 NA NA NA NA 707 175 113 NA NA NA NA 5939 1212 590 NA NA NA NA
1595109600.0 526.0 12 32 0 NA NA NA NA 61 89 0 NA NA NA NA 3639 193 123 NA NA NA NA 22828 229 201 NA NA NA NA
1595109600.0 527.0 12 30 0 NA NA NA NA 61 92 0 NA NA NA NA 1517 193 125 NA NA NA NA 1171 289 212 NA NA NA NA
1595109600.0 528.0 12 31 0 NA NA NA NA 61 89 0 NA NA NA NA 736 224 0 NA NA NA NA 2883 1804 0 NA NA NA NA
1595109600.0 529.0 12 29 0 NA NA NA NA 62 92 0 NA NA NA NA 3642 179 124 NA NA NA NA 22835 292 209 NA NA NA NA
1595109600.0 530.0 12 32 0 NA NA NA NA 62 93 0 NA NA NA NA 826 211 123 NA NA NA NA 1450 283 205 NA NA NA NA
1595109600.0 531.0 42 0 NA NA NA NA NA 194 0 NA NA NA NA NA 157 122 NA NA NA NA NA 275 211 NA NA NA NA NA
1595109600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 535.0 35 0 NA NA NA NA NA 92 0 NA NA NA NA NA 809 123 NA NA NA NA NA 3835 202 NA NA NA NA NA
1595109600.0 536.0 37 0 NA NA NA NA NA 106 0 NA NA NA NA NA 264 126 NA NA NA NA NA 1067 228 NA NA NA NA NA
1595109600.0 541.0 38 0 NA NA NA NA NA 96 0 NA NA NA NA NA 198 117 NA NA NA NA NA 305 175 NA NA NA NA NA
1595109600.0 545.0 37 0 NA NA NA NA NA 95 0 NA NA NA NA NA 237 109 NA NA NA NA NA 344 147 NA NA NA NA NA
1595109600.0 551.0 12 36 0 NA NA NA NA 62 86 0 NA NA NA NA 945 189 125 NA NA NA NA 3243 661 2237 NA NA NA NA
1595109600.0 552.0 12 31 0 NA NA NA NA 62 93 0 NA NA NA NA 837 195 125 NA NA NA NA 1248 276 207 NA NA NA NA
1595109600.0 554.0 12 30 0 NA NA NA NA 61 93 0 NA NA NA NA 1364 213 122 NA NA NA NA 4410 289 202 NA NA NA NA
1595109600.0 555.0 13 30 0 NA NA NA NA 62 83 0 NA NA NA NA 1088 183 120 NA NA NA NA 2553 808 1507 NA NA NA NA
1595109600.0 556.0 12 31 0 NA NA NA NA 62 92 0 NA NA NA NA 320 189 124 NA NA NA NA 2346 267 216 NA NA NA NA
1595109600.0 560.0 30 0 NA NA NA NA NA 82 0 NA NA NA NA NA 175 107 NA NA NA NA NA 285 145 NA NA NA NA NA
1595109600.0 561.0 29 0 NA NA NA NA NA 83 0 NA NA NA NA NA 178 121 NA NA NA NA NA 284 196 NA NA NA NA NA
1595109600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 6.0 NA 100 255 0 NA NA NA NA 417 581 0 NA NA NA NA 1475 1753 428 NA NA NA NA 1206 1884 617 NA NA NA
1595109600.0 7.0 47 100 0 NA NA NA NA 116 461 0 NA NA NA NA 820 359 0 NA NA NA NA 1545 1624 0 NA NA NA NA
1595109600.0 7.1 46 94 112 57 0 NA NA 105 449 237 111 0 NA NA 1325 694 422 198 199 NA NA 1819 1873 2477 1290 3248 NA NA
1595109600.0 7.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 7.21 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 7.22 49 130 134 52 0 NA NA 119 441 259 114 0 NA NA 678 1206 437 183 231 NA NA 988 1420 1926 390 386 NA NA
1595109600.0 7.23 49 146 0 NA NA NA NA 110 450 0 NA NA NA NA 756 744 0 NA NA NA NA 1150 1706 0 NA NA NA NA
1595109600.0 7.3 45 164 162 52 0 NA NA 109 491 325 117 0 NA NA 1004 3176 690 200 323 NA NA 1298 2955 2449 496 473 NA NA
1595109600.0 7.4 50 189 180 52 0 NA NA 115 515 326 116 0 NA NA 897 2435 696 297 301 NA NA 2682 966 1271 457 350 NA NA
1595109600.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 8.1 50 195 180 42 0 NA NA 116 512 331 96 0 NA NA 497 2464 663 128 320 NA NA 2139 852 1045 653 462 NA NA
1595109600.0 8.2 50 0 NA NA NA NA NA 111 0 NA NA NA NA NA 535 0 NA NA NA NA NA 784 0 NA NA NA NA NA
1595109600.0 9.0 NA 127 284 0 NA NA NA NA 472 658 0 NA NA NA NA 2311 3984 496 NA NA NA NA 1790 3446 729 NA NA NA
