Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 50205.0 NA 322 533 0 NA NA NA NA NA 474 737 0 NA NA NA NA NA 895 1932 262 NA NA NA NA NA 604 2047 321 NA NA NA NA 
1787086800.0 50206.0 NA 322 581 0 NA NA NA NA NA 462 780 0 NA NA NA NA NA 903 2054 304 NA NA NA NA NA 588 1504 352 NA NA NA NA 
1787086800.0 50207.0 NA 329 531 0 NA NA NA NA NA 448 776 0 NA NA NA NA NA 829 1884 256 NA NA NA NA NA 664 2037 295 NA NA NA NA 
1787086800.0 503.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 816 50 NA NA NA NA NA NA 463 64 NA NA NA NA NA NA 
1787086800.0 504.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 86 66 NA NA NA NA NA NA 
1787086800.0 505.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 86 63 NA NA NA NA NA NA 
1787086800.0 506.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA 91 66 NA NA NA NA NA NA 
1787086800.0 507.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 567 50 NA NA NA NA NA NA 347 61 NA NA NA NA NA NA 
1787086800.0 508.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 82 64 NA NA NA NA NA NA 
1787086800.0 509.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 86 64 NA NA NA NA NA NA 
1787086800.0 510.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 823 50 NA NA NA NA NA NA 463 63 NA NA NA NA NA NA 
1787086800.0 511.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2685 51 NA NA NA NA NA NA 6140 65 NA NA NA NA NA NA 
1787086800.0 512.0 64 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3627 127 57 NA NA NA NA NA 3919 109 85 NA NA NA NA NA 
1787086800.0 513.0 66 93 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 889 101 50 NA NA NA NA NA 375 93 65 NA NA NA NA NA 
1787086800.0 514.0 66 93 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 471 83 50 NA NA NA NA NA 207 90 62 NA NA NA NA NA 
1787086800.0 515.0 26 91 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4229 80 61 NA NA NA NA NA 5304 95 88 NA NA NA NA NA 
1787086800.0 516.0 25 91 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 3686 80 59 NA NA NA NA NA 3978 102 109 NA NA NA NA NA 
1787086800.0 517.0 65 93 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 496 79 52 NA NA NA NA NA 205 82 66 NA NA NA NA NA 
1787086800.0 518.0 27 87 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 4968 134 85 NA NA NA NA NA 3683 190 184 NA NA NA NA NA 
1787086800.0 519.0 65 89 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3723 86 60 NA NA NA NA NA 3535 87 80 NA NA NA NA NA 
1787086800.0 520.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 495 81 52 NA NA NA NA NA 205 89 70 NA NA NA NA NA 
1787086800.0 521.0 65 86 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3487 63 52 NA NA NA NA NA 3484 101 66 NA NA NA NA NA 
1787086800.0 522.0 66 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 836 61 50 NA NA NA NA NA 260 84 64 NA NA NA NA NA 
1787086800.0 523.0 66 89 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 1007 70 51 NA NA NA NA NA 338 90 63 NA NA NA NA NA 
1787086800.0 524.0 65 87 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 498 63 52 NA NA NA NA NA 227 85 67 NA NA NA NA NA 
1787086800.0 525.0 26 83 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3696 63 57 NA NA NA NA NA 4037 80 76 NA NA NA NA NA 
1787086800.0 527.0 65 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 495 63 51 NA NA NA NA NA 226 79 64 NA NA NA NA NA 
1787086800.0 528.0 25 82 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3677 65 59 NA NA NA NA NA 4077 118 76 NA NA NA NA NA 
1787086800.0 529.0 26 82 0 NA NA NA NA NA 106 115 0 NA NA NA NA NA 3605 63 54 NA NA NA NA NA 4150 77 71 NA NA NA NA NA 
1787086800.0 530.0 65 87 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 500 62 51 NA NA NA NA NA 246 84 65 NA NA NA NA NA 
1787086800.0 531.0 109 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 57 51 NA NA NA NA NA NA 88 67 NA NA NA NA NA NA 
1787086800.0 534.0 231 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 763 51 NA NA NA NA NA NA 1566 65 NA NA NA NA NA NA 
1787086800.0 535.0 98 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 577 51 NA NA NA NA NA NA 318 65 NA NA NA NA NA NA 
1787086800.0 536.0 96 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 104 51 NA NA NA NA NA NA 178 69 NA NA NA NA NA NA 
1787086800.0 537.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1611 50 NA NA NA NA NA NA 758 63 NA NA NA NA NA NA 
1787086800.0 538.0 57 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3721 61 NA NA NA NA NA NA 4416 97 NA NA NA NA NA NA 
1787086800.0 539.0 78 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10960 50 NA NA NA NA NA NA 31448 65 NA NA NA NA NA NA 
1787086800.0 541.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 65 51 NA NA NA NA NA NA 88 65 NA NA NA NA NA NA 
1787086800.0 545.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 101 64 NA NA NA NA NA NA 
1787086800.0 551.0 65 92 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 1018 113 51 NA NA NA NA NA 343 92 64 NA NA NA NA NA 
1787086800.0 552.0 64 93 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 491 80 51 NA NA NA NA NA 195 84 65 NA NA NA NA NA 
1787086800.0 554.0 63 93 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 2261 81 51 NA NA NA NA NA 641 88 65 NA NA NA NA NA 
1787086800.0 555.0 66 92 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 1438 77 51 NA NA NA NA NA 458 84 63 NA NA NA NA NA 
1787086800.0 556.0 65 94 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 462 113 50 NA NA NA NA NA 191 101 62 NA NA NA NA NA 
1787086800.0 560.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 85 67 NA NA NA NA NA NA 
1787086800.0 561.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 85 66 NA NA NA NA NA NA 
1787086800.0 562.0 64 91 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 450 81 51 NA NA NA NA NA 237 86 66 NA NA NA NA NA 
1787086800.0 570.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 130 50 NA NA NA NA NA NA 111 63 NA NA NA NA NA NA 
1787086800.0 571.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 145 49 NA NA NA NA NA NA 108 62 NA NA NA NA NA NA 
1787086800.0 572.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 111 51 NA NA NA NA NA NA 100 64 NA NA NA NA NA NA 
1787086800.0 573.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 308 51 NA NA NA NA NA NA 213 66 NA NA NA NA NA NA 
1787086800.0 574.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 414 51 NA NA NA NA NA NA 321 65 NA NA NA NA NA NA 
1787086800.0 575.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 487 52 NA NA NA NA NA NA 392 66 NA NA NA NA NA NA 
1787086800.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 90 51 NA NA NA NA NA NA 90 64 NA NA NA NA NA NA 
1787086800.0 577.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 82 62 NA NA NA NA NA NA 
1787086800.0 6.0 NA 181 365 0 NA NA NA NA NA 281 536 0 NA NA NA NA NA 584 826 161 NA NA NA NA NA 274 769 175 NA NA NA NA 
1787086800.0 7.0 110 169 195 114 0 NA NA NA 170 250 312 181 0 NA NA NA 261 115 198 102 72 NA NA NA 309 174 286 177 94 NA NA NA 
1787086800.0 7.1 110 163 190 111 0 NA NA NA 169 246 313 183 0 NA NA NA 481 110 194 99 70 NA NA NA 683 196 307 158 91 NA NA NA 
1787086800.0 7.2 111 259 297 117 0 NA NA NA 167 351 498 193 0 NA NA NA 278 139 271 101 93 NA NA NA 496 195 387 129 114 NA NA NA 
1787086800.0 7.21 110 264 301 123 0 NA NA NA 167 372 502 190 0 NA NA NA 285 137 266 100 93 NA NA NA 468 228 347 132 123 NA NA NA 
1787086800.0 7.22 114 210 261 122 0 NA NA NA 168 301 387 189 0 NA NA NA 263 116 230 105 77 NA NA NA 320 176 274 165 96 NA NA NA 
1787086800.0 7.23 120 214 289 120 0 NA NA NA 171 302 466 186 0 NA NA NA 435 109 249 87 97 NA NA NA 741 114 323 119 120 NA NA NA 
1787086800.0 7.24 113 209 285 115 0 NA NA NA 171 312 462 189 0 NA NA NA 433 119 256 84 105 NA NA NA 415 129 307 106 134 NA NA NA 
1787086800.0 7.25 117 334 215 118 0 NA NA NA 171 491 352 195 0 NA NA NA 465 260 216 101 50 NA NA NA 460 289 287 152 89 NA NA NA 
1787086800.0 7.3 106 238 282 116 0 NA NA NA 167 342 482 191 0 NA NA NA 494 138 266 112 103 NA NA NA 491 210 391 200 125 NA NA NA 
1787086800.0 7.4 109 252 294 116 0 NA NA NA 169 364 486 195 0 NA NA NA 268 140 273 110 103 NA NA NA 262 186 412 202 134 NA NA NA 
1787086800.0 7.5 140 365 223 NA NA NA NA NA 183 603 331 NA NA NA NA NA 598 355 253 NA NA NA NA NA 872 257 261 NA NA NA NA NA 
1787086800.0 77.0 152 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1787086800.0 8.0 NA 194 201 101 0 NA NA NA NA 286 316 164 0 NA NA NA NA 541 246 67 71 NA NA NA NA 260 260 84 89 NA NA NA 
1787086800.0 8.1 117 283 310 101 0 NA NA NA 167 384 498 162 0 NA NA NA 225 184 273 70 93 NA NA NA 383 238 358 101 114 NA NA NA 
1787086800.0 8.2 119 237 302 101 0 NA NA NA 181 344 497 163 0 NA NA NA 400 169 266 67 95 NA NA NA 788 121 387 82 118 NA NA NA 
