Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785834000.0 508.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 
1785834000.0 509.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 82 66 NA NA NA NA NA NA 
1785834000.0 510.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 817 50 NA NA NA NA NA NA 462 70 NA NA NA NA NA NA 
1785834000.0 511.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2607 53 NA NA NA NA NA NA 5710 82 NA NA NA NA NA NA 
1785834000.0 513.0 66 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 849 111 50 NA NA NA NA NA 285 93 64 NA NA NA NA NA 
1785834000.0 514.0 66 93 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 457 82 49 NA NA NA NA NA 195 84 61 NA NA NA NA NA 
1785834000.0 515.0 65 84 0 NA NA NA NA NA 108 120 0 NA NA NA NA NA 4214 91 58 NA NA NA NA NA 4315 106 83 NA NA NA NA NA 
1785834000.0 517.0 65 93 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 479 81 49 NA NA NA NA NA 189 91 69 NA NA NA NA NA 
1785834000.0 519.0 66 92 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3885 91 61 NA NA NA NA NA 3294 96 94 NA NA NA NA NA 
1785834000.0 520.0 65 93 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 481 81 50 NA NA NA NA NA 188 84 63 NA NA NA NA NA 
1785834000.0 521.0 28 86 0 NA NA NA NA NA 108 118 0 NA NA NA NA NA 4425 73 59 NA NA NA NA NA 5892 127 73 NA NA NA NA NA 
1785834000.0 522.0 64 86 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 848 60 50 NA NA NA NA NA 360 73 71 NA NA NA NA NA 
1785834000.0 523.0 66 89 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 1008 66 49 NA NA NA NA NA 397 81 67 NA NA NA NA NA 
1785834000.0 524.0 65 86 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 489 61 49 NA NA NA NA NA 234 77 67 NA NA NA NA NA 
1785834000.0 525.0 27 86 0 NA NA NA NA NA 107 115 0 NA NA NA NA NA 3918 69 57 NA NA NA NA NA 3124 108 73 NA NA NA NA NA 
1785834000.0 526.0 65 81 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 3590 72 58 NA NA NA NA NA 3068 91 74 NA NA NA NA NA 
1785834000.0 527.0 65 87 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 486 64 50 NA NA NA NA NA 223 78 70 NA NA NA NA NA 
1785834000.0 528.0 28 87 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 4370 66 57 NA NA NA NA NA 5983 89 70 NA NA NA NA NA 
1785834000.0 529.0 66 87 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 5041 72 58 NA NA NA NA NA 2316 104 83 NA NA NA NA NA 
1785834000.0 530.0 63 86 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 478 61 50 NA NA NA NA NA 196 77 64 NA NA NA NA NA 
1785834000.0 531.0 90 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 58 51 NA NA NA NA NA NA 108 70 NA NA NA NA NA NA 
1785834000.0 534.0 230 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 563 54 NA NA NA NA NA NA 930 95 NA NA NA NA NA NA 
1785834000.0 535.0 96 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 565 50 NA NA NA NA NA NA 313 66 NA NA NA NA NA NA 
1785834000.0 536.0 95 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 95 49 NA NA NA NA NA NA 126 62 NA NA NA NA NA NA 
1785834000.0 537.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1599 49 NA NA NA NA NA NA 861 63 NA NA NA NA NA NA 
1785834000.0 538.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3852 61 NA NA NA NA NA NA 4206 87 NA NA NA NA NA NA 
1785834000.0 539.0 77 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10710 49 NA NA NA NA NA NA 30565 67 NA NA NA NA NA NA 
1785834000.0 541.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 64 49 NA NA NA NA NA NA 95 62 NA NA NA NA NA NA 
1785834000.0 545.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 104 63 NA NA NA NA NA NA 
1785834000.0 551.0 66 93 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 1025 126 50 NA NA NA NA NA 472 108 65 NA NA NA NA NA 
1785834000.0 552.0 65 92 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 478 81 49 NA NA NA NA NA 198 88 68 NA NA NA NA NA 
1785834000.0 554.0 65 92 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 2222 82 50 NA NA NA NA NA 665 93 69 NA NA NA NA NA 
1785834000.0 555.0 66 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 1447 75 49 NA NA NA NA NA 565 89 64 NA NA NA NA NA 
1785834000.0 556.0 66 93 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 455 105 49 NA NA NA NA NA 209 94 67 NA NA NA NA NA 
1785834000.0 560.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 81 65 NA NA NA NA NA NA 
1785834000.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 84 66 NA NA NA NA NA NA 
1785834000.0 562.0 63 92 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 443 80 49 NA NA NA NA NA 284 82 63 NA NA NA NA NA 
1785834000.0 570.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 126 50 NA NA NA NA NA NA 111 70 NA NA NA NA NA NA 
1785834000.0 571.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 141 49 NA NA NA NA NA NA 119 61 NA NA NA NA NA NA 
1785834000.0 572.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 109 49 NA NA NA NA NA NA 102 65 NA NA NA NA NA NA 
1785834000.0 573.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 300 49 NA NA NA NA NA NA 195 61 NA NA NA NA NA NA 
1785834000.0 574.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 389 49 NA NA NA NA NA NA 231 61 NA NA NA NA NA NA 
1785834000.0 575.0 77 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 558 49 NA NA NA NA NA NA 461 62 NA NA NA NA NA NA 
1785834000.0 576.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 89 50 NA NA NA NA NA NA 87 66 NA NA NA NA NA NA 
1785834000.0 577.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 79 71 NA NA NA NA NA NA 
1785834000.0 7.0 107 164 190 112 0 NA NA NA 171 250 311 181 0 NA NA NA 265 113 204 101 70 NA NA NA 436 164 307 160 95 NA NA NA 
1785834000.0 7.1 106 170 190 111 0 NA NA NA 170 256 315 181 0 NA NA NA 485 103 198 102 68 NA NA NA 560 180 327 171 89 NA NA NA 
1785834000.0 7.21 117 271 306 123 0 NA NA NA 166 375 492 189 0 NA NA NA 292 134 284 124 96 NA NA NA 294 201 318 180 122 NA NA NA 
1785834000.0 7.22 115 212 263 123 0 NA NA NA 167 303 398 191 0 NA NA NA 283 118 260 126 79 NA NA NA 276 164 341 183 98 NA NA NA 
1785834000.0 7.23 124 230 310 122 0 NA NA NA 172 324 495 190 0 NA NA NA 454 129 306 117 110 NA NA NA 454 109 367 173 158 NA NA NA 
1785834000.0 7.24 116 221 300 116 0 NA NA NA 170 310 471 186 0 NA NA NA 453 128 265 92 102 NA NA NA 493 114 327 111 126 NA NA NA 
1785834000.0 7.3 116 252 300 123 0 NA NA NA 167 346 484 191 0 NA NA NA 503 131 277 134 93 NA NA NA 507 183 354 184 109 NA NA NA 
1785834000.0 7.4 118 280 313 123 0 NA NA NA 169 370 514 193 0 NA NA NA 292 148 298 126 98 NA NA NA 300 184 397 175 120 NA NA NA 
1785834000.0 7.5 137 367 222 NA NA NA NA NA 183 578 333 NA NA NA NA NA 605 380 238 NA NA NA NA NA 809 332 226 NA NA NA NA NA 
1785834000.0 77.0 156 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 
1785834000.0 8.0 NA 194 202 101 0 NA NA NA NA 282 322 161 0 NA NA NA NA 536 252 66 71 NA NA NA NA 237 299 107 102 NA NA NA 
1785834000.0 8.1 118 292 321 100 0 NA NA NA 166 385 509 165 0 NA NA NA 250 181 327 76 96 NA NA NA 274 216 460 99 116 NA NA NA 
1785834000.0 8.2 125 247 313 100 0 NA NA NA 177 343 465 163 0 NA NA NA 440 182 305 80 98 NA NA NA 431 129 350 105 119 NA NA NA 
