Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 514.0 66 93 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 471 81 52 NA NA NA NA NA 211 89 69 NA NA NA NA NA 
1786136400.0 515.0 64 92 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 4632 99 54 NA NA NA NA NA 3366 101 66 NA NA NA NA NA 
1786136400.0 517.0 65 93 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 488 80 51 NA NA NA NA NA 207 92 64 NA NA NA NA NA 
1786136400.0 520.0 65 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 488 79 52 NA NA NA NA NA 200 92 70 NA NA NA NA NA 
1786136400.0 522.0 66 86 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 842 62 51 NA NA NA NA NA 297 91 68 NA NA NA NA NA 
1786136400.0 523.0 66 89 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 1018 68 51 NA NA NA NA NA 368 86 70 NA NA NA NA NA 
1786136400.0 524.0 65 87 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 488 65 51 NA NA NA NA NA 213 99 64 NA NA NA NA NA 
1786136400.0 527.0 65 86 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 490 65 51 NA NA NA NA NA 210 96 66 NA NA NA NA NA 
1786136400.0 529.0 63 85 0 NA NA NA NA NA 108 118 0 NA NA NA NA NA 4628 90 89 NA NA NA NA NA 3366 159 117 NA NA NA NA NA 
1786136400.0 530.0 65 87 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 486 62 51 NA NA NA NA NA 200 85 65 NA NA NA NA NA 
1786136400.0 531.0 89 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 59 52 NA NA NA NA NA NA 119 67 NA NA NA NA NA NA 
1786136400.0 535.0 98 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 573 51 NA NA NA NA NA NA 323 67 NA NA NA NA NA NA 
1786136400.0 536.0 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 98 50 NA NA NA NA NA NA 195 64 NA NA NA NA NA NA 
1786136400.0 537.0 96 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1626 51 NA NA NA NA NA NA 780 70 NA NA NA NA NA NA 
1786136400.0 539.0 77 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11042 50 NA NA NA NA NA NA 31160 64 NA NA NA NA NA NA 
1786136400.0 541.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 65 51 NA NA NA NA NA NA 92 67 NA NA NA NA NA NA 
1786136400.0 545.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 94 64 NA NA NA NA NA NA 
1786136400.0 551.0 66 93 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 1037 117 51 NA NA NA NA NA 369 100 63 NA NA NA NA NA 
1786136400.0 552.0 65 93 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 488 80 52 NA NA NA NA NA 197 92 66 NA NA NA NA NA 
1786136400.0 554.0 65 93 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 2301 79 51 NA NA NA NA NA 707 93 66 NA NA NA NA NA 
1786136400.0 555.0 66 92 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 1467 77 51 NA NA NA NA NA 495 91 65 NA NA NA NA NA 
1786136400.0 556.0 66 93 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 450 95 50 NA NA NA NA NA 211 111 64 NA NA NA NA NA 
1786136400.0 560.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 81 70 NA NA NA NA NA NA 
1786136400.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 81 54 NA NA NA NA NA NA 90 76 NA NA NA NA NA NA 
1786136400.0 562.0 63 91 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 440 80 51 NA NA NA NA NA 182 89 65 NA NA NA NA NA 
1786136400.0 570.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 133 50 NA NA NA NA NA NA 115 65 NA NA NA NA NA NA 
1786136400.0 571.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 138 50 NA NA NA NA NA NA 94 64 NA NA NA NA NA NA 
1786136400.0 572.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 110 51 NA NA NA NA NA NA 90 66 NA NA NA NA NA NA 
1786136400.0 573.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 299 52 NA NA NA NA NA NA 218 67 NA NA NA NA NA NA 
1786136400.0 574.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 399 51 NA NA NA NA NA NA 273 69 NA NA NA NA NA NA 
1786136400.0 575.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 310 51 NA NA NA NA NA NA 157 69 NA NA NA NA NA NA 
1786136400.0 576.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 76 64 NA NA NA NA NA NA 
1786136400.0 577.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 84 51 NA NA NA NA NA NA 96 63 NA NA NA NA NA NA 
1786136400.0 7.2 112 265 301 123 0 NA NA NA 168 348 505 191 0 NA NA NA 266 130 267 104 93 NA NA NA 450 179 364 171 135 NA NA NA 
1786136400.0 7.21 110 276 301 116 0 NA NA NA 169 374 503 193 0 NA NA NA 279 141 275 106 90 NA NA NA 351 247 398 188 123 NA NA NA 
1786136400.0 7.22 106 202 252 119 0 NA NA NA 169 296 389 191 0 NA NA NA 273 118 243 104 76 NA NA NA 309 223 396 138 107 NA NA NA 
1786136400.0 7.4 111 258 298 120 0 NA NA NA 168 354 490 188 0 NA NA NA 283 138 265 105 92 NA NA NA 366 234 371 187 126 NA NA NA 
1786136400.0 77.0 151 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1786136400.0 8.0 NA 193 204 102 0 NA NA NA NA 285 310 165 0 NA NA NA NA 545 245 67 72 NA NA NA NA 255 239 78 98 NA NA NA 
1786136400.0 8.1 112 285 309 96 0 NA NA NA 166 383 509 167 0 NA NA NA 223 188 284 70 92 NA NA NA 400 289 426 107 125 NA NA NA 
1786136400.0 8.2 124 244 313 101 0 NA NA NA 181 342 508 166 0 NA NA NA 392 166 250 69 95 NA NA NA 498 120 298 107 118 NA NA NA 
