Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 25406.17 604 0 254 NA NA NA NA NA 879 0 363 NA NA NA NA NA 833 108 268 NA NA NA NA NA 750 134 292 NA NA NA NA NA 
1788555600.0 25406.18 625 0 243 NA NA NA NA NA 855 0 372 NA NA NA NA NA 1025 107 277 NA NA NA NA NA 767 121 276 NA NA NA NA NA 
1788555600.0 25407.0 459 0 239 NA NA NA NA NA 637 0 346 NA NA NA NA NA 714 92 266 NA NA NA NA NA 834 121 280 NA NA NA NA NA 
1788555600.0 25407.17 569 0 248 NA NA NA NA NA 814 0 384 NA NA NA NA NA 1124 103 289 NA NA NA NA NA 755 136 347 NA NA NA NA NA 
1788555600.0 25407.18 572 0 249 NA NA NA NA NA 780 0 361 NA NA NA NA NA 1163 105 285 NA NA NA NA NA 666 142 266 NA NA NA NA NA 
1788555600.0 25408.0 526 0 254 NA NA NA NA NA 706 0 371 NA NA NA NA NA 1000 99 363 NA NA NA NA NA 605 120 366 NA NA NA NA NA 
1788555600.0 25408.17 626 0 266 NA NA NA NA NA 845 0 372 NA NA NA NA NA 1586 120 391 NA NA NA NA NA 822 134 356 NA NA NA NA NA 
1788555600.0 25408.18 643 0 270 NA NA NA NA NA 878 0 392 NA NA NA NA NA 1607 118 389 NA NA NA NA NA 754 132 340 NA NA NA NA NA 
1788555600.0 25409.0 523 0 253 NA NA NA NA NA 718 0 364 NA NA NA NA NA 853 105 297 NA NA NA NA NA 593 164 305 NA NA NA NA NA 
1788555600.0 25409.18 619 0 262 NA NA NA NA NA 857 0 358 NA NA NA NA NA 1394 115 312 NA NA NA NA NA 764 160 290 NA NA NA NA NA 
1788555600.0 26.0 NA 215 423 0 NA NA NA NA NA 314 593 0 NA NA NA NA NA 668 1164 175 NA NA NA NA NA 314 863 195 NA NA NA NA 
1788555600.0 27.0 NA 215 417 0 NA NA NA NA NA 313 583 0 NA NA NA NA NA 663 1087 193 NA NA NA NA NA 294 754 226 NA NA NA NA 
1788555600.0 27234.0 174 633 716 0 263 NA NA NA 240 921 942 0 371 NA NA NA 1907 905 1317 274 352 NA NA NA 2335 846 1691 367 381 NA NA NA 
1788555600.0 28.0 NA 221 417 0 NA NA NA NA NA 313 585 0 NA NA NA NA NA 711 1426 187 NA NA NA NA NA 323 863 206 NA NA NA NA 
1788555600.0 281.0 145 249 454 0 NA NA NA NA 210 358 644 0 NA NA NA NA 589 172 632 155 NA NA NA NA 323 200 657 173 NA NA NA NA 
1788555600.0 29.0 NA 222 428 0 NA NA NA NA NA 309 617 0 NA NA NA NA NA 653 1231 174 NA NA NA NA NA 296 917 189 NA NA NA NA 
1788555600.0 3.0 137 185 288 NA NA NA NA NA 229 266 436 NA NA NA NA NA 1297 145 597 NA NA NA NA NA 694 138 566 NA NA NA NA NA 
1788555600.0 30.0 NA 217 415 0 NA NA NA NA NA 317 580 0 NA NA NA NA NA 671 1279 204 NA NA NA NA NA 312 811 268 NA NA NA NA 
1788555600.0 30034.0 140 648 700 0 262 NA NA NA 227 918 960 0 361 NA NA NA 2190 908 1336 274 361 NA NA NA 2501 614 1184 302 359 NA NA NA 
1788555600.0 30434.0 170 625 693 0 252 NA NA NA 229 853 928 0 372 NA NA NA 1988 879 1315 273 317 NA NA NA 1723 864 1690 384 329 NA NA NA 
1788555600.0 30834.0 141 640 724 0 268 NA NA NA 235 911 968 0 374 NA NA NA 2266 924 1336 273 363 NA NA NA 2886 624 1183 303 379 NA NA NA 
1788555600.0 31.0 NA 215 417 0 NA NA NA NA NA 303 571 0 NA NA NA NA NA 660 1134 175 NA NA NA NA NA 319 836 187 NA NA NA NA 
1788555600.0 31234.0 167 633 713 0 268 NA NA NA 230 937 941 0 373 NA NA NA 1938 848 1306 240 323 NA NA NA 2120 552 1327 267 418 NA NA NA 
1788555600.0 32.0 NA 215 423 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 689 1237 175 NA NA NA NA NA 323 836 190 NA NA NA NA 
1788555600.0 32034.0 129 653 752 0 262 NA NA NA 232 964 1039 0 374 NA NA NA 2477 934 1330 289 359 NA NA NA 2961 955 1705 388 328 NA NA NA 
1788555600.0 33.0 NA 220 405 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 637 1074 180 NA NA NA NA NA 301 847 199 NA NA NA NA 
1788555600.0 34.0 141 183 386 0 NA NA NA NA 246 271 547 0 NA NA NA NA 732 163 723 169 NA NA NA NA 378 143 703 184 NA NA NA NA 
1788555600.0 34034.0 191 628 706 0 269 NA NA NA 253 942 926 0 368 NA NA NA 2093 889 1319 278 357 NA NA NA 1860 900 1712 399 420 NA NA NA 
1788555600.0 34434.21 NA 596 331 253 NA NA NA NA NA 808 498 402 NA NA NA NA NA 898 485 369 NA NA NA NA NA 528 408 300 NA NA NA NA 
1788555600.0 34434.402 NA 652 348 0 NA NA NA NA NA 912 552 0 NA NA NA NA NA 861 430 83 NA NA NA NA NA 510 414 98 NA NA NA NA 
1788555600.0 34434.5 NA 647 239 0 NA NA NA NA NA 929 384 0 NA NA NA NA NA 888 339 68 NA NA NA NA NA 545 391 86 NA NA NA NA 
1788555600.0 34434.75 NA 675 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 998 79 NA NA NA NA NA NA 611 97 NA NA NA NA NA 
1788555600.0 34434.7501 NA 562 0 NA NA NA NA NA NA 776 0 NA NA NA NA NA NA 830 63 NA NA NA NA NA NA 453 77 NA NA NA NA NA 
1788555600.0 34434.7502 NA 585 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1788555600.0 34434.7503 NA 689 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1010 83 NA NA NA NA NA NA 582 99 NA NA NA NA NA 
1788555600.0 34434.751 NA 673 0 NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 999 80 NA NA NA NA NA NA 634 97 NA NA NA NA NA 
1788555600.0 34434.752 NA 720 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1018 81 NA NA NA NA NA NA 626 100 NA NA NA NA NA 
1788555600.0 34434.7521 NA 761 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1012 80 NA NA NA NA NA NA 569 96 NA NA NA NA NA 
1788555600.0 34434.753 NA 675 0 NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 983 80 NA NA NA NA NA NA 606 97 NA NA NA NA NA 
1788555600.0 34434.754 NA 674 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 983 79 NA NA NA NA NA NA 611 95 NA NA NA NA NA 
1788555600.0 34434.755 NA 682 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 991 80 NA NA NA NA NA NA 604 99 NA NA NA NA NA 
1788555600.0 34434.756 NA 676 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 1011 78 NA NA NA NA NA NA 657 99 NA NA NA NA NA 
1788555600.0 34434.757 NA 686 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 985 80 NA NA NA NA NA NA 560 96 NA NA NA NA NA 
1788555600.0 34434.758 NA 683 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1006 79 NA NA NA NA NA NA 597 99 NA NA NA NA NA 
1788555600.0 34434.759 NA 664 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1788555600.0 34434.77 NA 670 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 977 76 NA NA NA NA NA NA 562 91 NA NA NA NA NA 
1788555600.0 34434.771 NA 743 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 1010 77 NA NA NA NA NA NA 595 97 NA NA NA NA NA 
1788555600.0 34434.772 NA 649 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1788555600.0 34434.773 NA 688 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1788555600.0 34434.775 NA 678 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 988 78 NA NA NA NA NA NA 556 93 NA NA NA NA NA 
1788555600.0 34434.911 140 635 716 0 266 NA NA NA 235 941 995 0 380 NA NA NA 4083 2422 2722 687 356 NA NA NA 6155 4351 2872 1323 388 NA NA NA 
1788555600.0 34461.0 NA 597 635 0 259 NA NA NA NA 760 830 0 361 NA NA NA NA 734 1057 225 292 NA NA NA NA 498 945 238 298 NA NA NA 
1788555600.0 34496.0 NA 614 625 0 258 NA NA NA NA 804 797 0 353 NA NA NA NA 738 1051 222 298 NA NA NA NA 468 903 242 306 NA NA NA 
1788555600.0 34500.0 NA 608 654 0 259 NA NA NA NA 798 851 0 368 NA NA NA NA 712 1049 225 294 NA NA NA NA 424 1100 238 298 NA NA NA 
1788555600.0 34551.85 NA 507 584 0 264 NA NA NA NA 705 799 0 366 NA NA NA NA 469 1003 230 305 NA NA NA NA 553 1052 244 309 NA NA NA 
1788555600.0 34634.114 NA 1526 2138 0 NA NA NA NA NA 2189 3061 0 NA NA NA NA NA 5970 8768 316 NA NA NA NA NA 6308 3497 380 NA NA NA NA 
1788555600.0 34634.21 NA 1317 800 329 NA NA NA NA NA 1978 1333 475 NA NA NA NA NA 5859 3860 652 NA NA NA NA NA 4926 1329 368 NA NA NA NA 
1788555600.0 34634.99 NA 1050 1434 1294 0 NA NA NA NA 1509 2179 1880 0 NA NA NA NA 3747 2648 6694 307 NA NA NA NA 4432 1166 2620 330 NA NA NA 
1788555600.0 34634.9921 NA 857 1152 691 340 NA NA NA NA 1407 1607 1159 442 NA NA NA NA 3377 2294 3595 634 NA NA NA NA 3772 959 1286 383 NA NA NA 
1788555600.0 34634.999 NA 539 849 837 0 NA NA NA NA 771 1237 1151 0 NA NA NA NA 1472 1391 2235 295 NA NA NA NA 1767 814 1327 319 NA NA NA 
1788555600.0 34661.97 1094 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1788555600.0 34834.0 156 647 713 0 273 NA NA NA 251 922 934 0 377 NA NA NA 2022 857 1311 240 300 NA NA NA 2444 597 1238 259 314 NA NA NA 
1788555600.0 35.0 NA 224 418 0 NA NA NA NA NA 313 598 0 NA NA NA NA NA 681 1317 190 NA NA NA NA NA 296 819 223 NA NA NA NA 
1788555600.0 35234.0 156 651 718 0 272 NA NA NA 249 918 954 0 433 NA NA NA 2000 850 1313 242 325 NA NA NA 2454 543 1289 259 423 NA NA NA 
1788555600.0 35634.0 172 640 717 0 277 NA NA NA 231 923 953 0 385 NA NA NA 2216 895 1381 278 372 NA NA NA 2457 577 1280 365 416 NA NA NA 
1788555600.0 36034.0 141 628 698 0 270 NA NA NA 230 846 906 0 386 NA NA NA 2191 927 1327 281 374 NA NA NA 2724 634 1174 382 416 NA NA NA 
1788555600.0 36434.0 78 379 0 NA NA NA NA NA 112 535 0 NA NA NA NA NA 56 548 133 NA NA NA NA NA 59 318 160 NA NA NA NA NA 
1788555600.0 36834.0 80 410 0 NA NA NA NA NA 112 532 0 NA NA NA NA NA 54 554 133 NA NA NA NA NA 51 347 163 NA NA NA NA NA 
1788555600.0 38.0 NA 223 430 0 NA NA NA NA NA 315 599 0 NA NA NA NA NA 711 1599 180 NA NA NA NA NA 313 922 193 NA NA NA NA 
1788555600.0 4.17 NA 102 403 0 175 NA NA NA NA 176 550 0 276 NA NA NA NA 69 1163 124 271 NA NA NA NA 88 815 158 269 NA NA NA 
1788555600.0 4.22 NA 199 120 122 0 NA NA NA NA 337 198 206 0 NA NA NA NA 377 107 102 70 NA NA NA NA 343 145 169 88 NA NA NA 
1788555600.0 4.25 NA 123 399 0 NA NA NA NA NA 197 548 0 NA NA NA NA NA 102 1276 138 NA NA NA NA NA 199 1256 151 NA NA NA NA 
1788555600.0 4.45 NA 103 480 0 NA NA NA NA NA 186 768 0 NA NA NA NA NA 82 2550 132 NA NA NA NA NA 115 1220 152 NA NA NA NA 
1788555600.0 4.51 NA 108 485 0 NA NA NA NA NA 187 727 0 NA NA NA NA NA 78 2073 130 NA NA NA NA NA 160 1131 159 NA NA NA NA 
1788555600.0 4.52 NA 102 496 0 NA NA NA NA NA 186 757 0 NA NA NA NA NA 84 2449 134 NA NA NA NA NA 139 1154 156 NA NA NA NA 
1788555600.0 4.53 NA 109 493 0 NA NA NA NA NA 180 742 0 NA NA NA NA NA 76 2396 135 NA NA NA NA NA 119 1158 156 NA NA NA NA 
1788555600.0 4.54 NA 105 494 0 NA NA NA NA NA 183 750 0 NA NA NA NA NA 83 2377 127 NA NA NA NA NA 165 1126 148 NA NA NA NA 
1788555600.0 4.57 NA 120 497 0 NA NA NA NA NA 202 767 0 NA NA NA NA NA 111 2734 135 NA NA NA NA NA 239 1237 150 NA NA NA NA 
1788555600.0 4.61 NA 101 484 0 NA NA NA NA NA 185 748 0 NA NA NA NA NA 81 2360 130 NA NA NA NA NA 133 1166 151 NA NA NA NA 
1788555600.0 4.62 NA 101 477 0 NA NA NA NA NA 185 763 0 NA NA NA NA NA 82 2348 129 NA NA NA NA NA 193 1134 147 NA NA NA NA 
1788555600.0 4.64 NA 106 488 0 NA NA NA NA NA 185 761 0 NA NA NA NA NA 79 2512 125 NA NA NA NA NA 191 1270 139 NA NA NA NA 
1788555600.0 4.67 NA 118 501 0 NA NA NA NA NA 193 773 0 NA NA NA NA NA 118 2816 144 NA NA NA NA NA 288 1277 202 NA NA NA NA 
1788555600.0 4.68 NA 103 487 0 NA NA NA NA NA 185 756 0 NA NA NA NA NA 85 2207 138 NA NA NA NA NA 221 1168 185 NA NA NA NA 
1788555600.0 4.71 NA 102 479 0 NA NA NA NA NA 177 749 0 NA NA NA NA NA 81 1839 132 NA NA NA NA NA 165 1129 148 NA NA NA NA 
1788555600.0 4.73 NA 105 486 0 NA NA NA NA NA 185 753 0 NA NA NA NA NA 82 2581 129 NA NA NA NA NA 177 1262 144 NA NA NA NA 
1788555600.0 4.75 NA 101 485 0 NA NA NA NA NA 186 770 0 NA NA NA NA NA 85 2702 129 NA NA NA NA NA 163 1306 147 NA NA NA NA 
1788555600.0 4.77 NA 118 487 0 NA NA NA NA NA 204 745 0 NA NA NA NA NA 114 2770 136 NA NA NA NA NA 252 1256 153 NA NA NA NA 
1788555600.0 4.78 NA 108 489 0 NA NA NA NA NA 187 760 0 NA NA NA NA NA 85 2592 125 NA NA NA NA NA 204 1211 138 NA NA NA NA 
1788555600.0 4001.0 NA 264 460 NA NA NA NA NA NA 366 658 NA NA NA NA NA NA 262 965 NA NA NA NA NA NA 250 934 NA NA NA NA NA 
1788555600.0 4007.0 132 193 390 NA NA NA NA NA 199 305 574 NA NA NA NA NA 326 131 631 NA NA NA NA NA 320 258 753 NA NA NA NA NA 
1788555600.0 4008.0 124 202 394 NA NA NA NA NA 190 289 570 NA NA NA NA NA 283 130 711 NA NA NA NA NA 361 270 847 NA NA NA NA NA 
1788555600.0 43.0 NA 220 409 0 NA NA NA NA NA 308 590 0 NA NA NA NA NA 677 1532 202 NA NA NA NA NA 294 902 223 NA NA NA NA 
1788555600.0 44.0 NA 214 425 0 NA NA NA NA NA 313 581 0 NA NA NA NA NA 670 1342 180 NA NA NA NA NA 309 876 201 NA NA NA NA 
1788555600.0 45.0 NA 226 428 0 NA NA NA NA NA 313 579 0 NA NA NA NA NA 658 1408 189 NA NA NA NA NA 278 857 214 NA NA NA NA 
1788555600.0 5.1 304 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 400 90 NA NA NA NA NA NA 378 107 NA NA NA NA NA NA 
1788555600.0 5.2 302 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 320 80 NA NA NA NA NA NA 349 97 NA NA NA NA NA NA 
1788555600.0 5.3 298 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 322 80 NA NA NA NA NA NA 353 100 NA NA NA NA NA NA 
1788555600.0 5.4 348 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 364 85 NA NA NA NA NA NA 327 100 NA NA NA NA NA NA 
1788555600.0 5.5 348 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 351 86 NA NA NA NA NA NA 382 104 NA NA NA NA NA NA 
1788555600.0 5.6 359 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 377 88 NA NA NA NA NA NA 373 108 NA NA NA NA NA NA 
1788555600.0 5.7 347 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 383 87 NA NA NA NA NA NA 387 105 NA NA NA NA NA NA 
1788555600.0 500199.0 275 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1788555600.0 500200.1 140 275 320 NA NA NA NA NA 221 412 492 NA NA NA NA NA 639 251 843 NA NA NA NA NA 412 357 703 NA NA NA NA NA 
1788555600.0 503.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 831 51 NA NA NA NA NA NA 498 64 NA NA NA NA NA NA 
1788555600.0 504.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 83 65 NA NA NA NA NA NA 
1788555600.0 505.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 
1788555600.0 506.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 
1788555600.0 507.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 557 51 NA NA NA NA NA NA 335 65 NA NA NA NA NA NA 
1788555600.0 508.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 82 66 NA NA NA NA NA NA 
1788555600.0 509.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 81 67 NA NA NA NA NA NA 
1788555600.0 510.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 825 51 NA NA NA NA NA NA 501 68 NA NA NA NA NA NA 
1788555600.0 511.0 70 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2630 51 NA NA NA NA NA NA 5855 66 NA NA NA NA NA NA 
1788555600.0 513.0 64 90 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 889 97 51 NA NA NA NA NA 359 113 66 NA NA NA NA NA 
1788555600.0 514.0 66 92 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 464 82 51 NA NA NA NA NA 190 91 66 NA NA NA NA NA 
1788555600.0 515.0 65 90 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3460 78 55 NA NA NA NA NA 3101 79 78 NA NA NA NA NA 
1788555600.0 516.0 26 91 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3610 78 52 NA NA NA NA NA 4110 85 67 NA NA NA NA NA 
1788555600.0 517.0 64 93 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 487 84 51 NA NA NA NA NA 200 93 64 NA NA NA NA NA 
1788555600.0 518.0 64 87 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3445 78 51 NA NA NA NA NA 2033 81 66 NA NA NA NA NA 
1788555600.0 519.0 64 88 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3592 79 58 NA NA NA NA NA 3185 80 99 NA NA NA NA NA 
1788555600.0 520.0 62 92 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 484 81 50 NA NA NA NA NA 177 95 64 NA NA NA NA NA 
1788555600.0 521.0 28 84 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 3621 66 56 NA NA NA NA NA 4171 108 74 NA NA NA NA NA 
1788555600.0 522.0 64 85 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 849 60 51 NA NA NA NA NA 295 83 64 NA NA NA NA NA 
1788555600.0 523.0 65 85 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 1023 69 50 NA NA NA NA NA 412 102 62 NA NA NA NA NA 
1788555600.0 524.0 65 85 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 484 60 50 NA NA NA NA NA 197 78 64 NA NA NA NA NA 
1788555600.0 526.0 64 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 3911 60 50 NA NA NA NA NA 3234 89 78 NA NA NA NA NA 
1788555600.0 527.0 65 83 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 485 62 50 NA NA NA NA NA 200 76 64 NA NA NA NA NA 
1788555600.0 528.0 27 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 3642 63 59 NA NA NA NA NA 4161 78 74 NA NA NA NA NA 
1788555600.0 529.0 26 82 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 3623 77 70 NA NA NA NA NA 3163 114 101 NA NA NA NA NA 
1788555600.0 530.0 65 87 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 483 65 50 NA NA NA NA NA 183 88 63 NA NA NA NA NA 
1788555600.0 531.0 109 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 57 50 NA NA NA NA NA NA 76 65 NA NA NA NA NA NA 
1788555600.0 534.0 230 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 556 54 NA NA NA NA NA NA 1319 67 NA NA NA NA NA NA 
1788555600.0 535.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 570 50 NA NA NA NA NA NA 324 64 NA NA NA NA NA NA 
1788555600.0 536.0 94 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 98 51 NA NA NA NA NA NA 207 68 NA NA NA NA NA NA 
1788555600.0 537.0 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1628 51 NA NA NA NA NA NA 1051 66 NA NA NA NA NA NA 
1788555600.0 538.0 59 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3646 56 NA NA NA NA NA NA 4434 72 NA NA NA NA NA NA 
1788555600.0 539.0 77 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10999 51 NA NA NA NA NA NA 31852 65 NA NA NA NA NA NA 
1788555600.0 541.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 65 50 NA NA NA NA NA NA 83 68 NA NA NA NA NA NA 
1788555600.0 545.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 99 66 NA NA NA NA NA NA 
1788555600.0 551.0 66 93 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 1049 117 50 NA NA NA NA NA 405 96 63 NA NA NA NA NA 
1788555600.0 552.0 64 90 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 485 82 50 NA NA NA NA NA 197 103 64 NA NA NA NA NA 
1788555600.0 554.0 63 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 2277 81 51 NA NA NA NA NA 658 94 65 NA NA NA NA NA 
1788555600.0 555.0 65 92 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 1490 77 52 NA NA NA NA NA 519 94 65 NA NA NA NA NA 
1788555600.0 556.0 65 93 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 446 103 50 NA NA NA NA NA 174 96 64 NA NA NA NA NA 
1788555600.0 560.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 84 66 NA NA NA NA NA NA 
1788555600.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 83 67 NA NA NA NA NA NA 
1788555600.0 562.0 63 92 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 450 81 51 NA NA NA NA NA 259 96 66 NA NA NA NA NA 
1788555600.0 570.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 129 51 NA NA NA NA NA NA 108 67 NA NA NA NA NA NA 
1788555600.0 571.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 144 50 NA NA NA NA NA NA 118 65 NA NA NA NA NA NA 
1788555600.0 572.0 77 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 110 51 NA NA NA NA NA NA 94 65 NA NA NA NA NA NA 
1788555600.0 573.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 311 51 NA NA NA NA NA NA 202 66 NA NA NA NA NA NA 
1788555600.0 574.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 399 51 NA NA NA NA NA NA 240 65 NA NA NA NA NA NA 
1788555600.0 575.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 558 51 NA NA NA NA NA NA 468 67 NA NA NA NA NA NA 
1788555600.0 576.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 92 50 NA NA NA NA NA NA 107 63 NA NA NA NA NA NA 
1788555600.0 577.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 92 62 NA NA NA NA NA NA 
1788555600.0 6.0 NA 191 373 0 NA NA NA NA NA 281 559 0 NA NA NA NA NA 564 839 166 NA NA NA NA NA 252 716 211 NA NA NA NA 
1788555600.0 7.0 107 163 194 112 0 NA NA NA 170 254 315 180 0 NA NA NA 265 115 200 102 69 NA NA NA 371 170 248 158 83 NA NA NA 
1788555600.0 7.1 108 175 199 113 0 NA NA NA 172 257 312 180 0 NA NA NA 467 115 205 104 75 NA NA NA 422 173 292 160 92 NA NA NA 
1788555600.0 7.2 113 274 306 119 0 NA NA NA 169 375 505 190 0 NA NA NA 272 143 272 110 92 NA NA NA 321 156 270 151 104 NA NA NA 
1788555600.0 7.21 109 262 299 116 0 NA NA NA 166 370 498 190 0 NA NA NA 287 142 274 114 98 NA NA NA 351 186 322 170 110 NA NA NA 
1788555600.0 7.22 107 204 250 118 0 NA NA NA 169 299 392 193 0 NA NA NA 274 119 229 105 74 NA NA NA 388 184 272 150 94 NA NA NA 
1788555600.0 7.23 129 229 294 117 0 NA NA NA 188 325 479 194 0 NA NA NA 476 116 258 91 97 NA NA NA 427 95 325 127 112 NA NA NA 
1788555600.0 7.24 112 220 286 109 0 NA NA NA 171 321 474 188 0 NA NA NA 427 117 253 88 95 NA NA NA 565 95 268 132 110 NA NA NA 
1788555600.0 7.25 89 337 211 122 0 NA NA NA 170 467 366 190 0 NA NA NA 437 261 222 87 46 NA NA NA 502 246 323 104 65 NA NA NA 
1788555600.0 7.3 114 240 286 118 0 NA NA NA 168 351 484 190 0 NA NA NA 480 134 274 111 100 NA NA NA 443 191 298 169 166 NA NA NA 
1788555600.0 7.4 108 260 295 119 0 NA NA NA 169 352 498 192 0 NA NA NA 276 135 280 115 93 NA NA NA 346 166 358 213 107 NA NA NA 
1788555600.0 7.5 136 308 222 NA NA NA NA NA 185 534 327 NA NA NA NA NA 598 305 239 NA NA NA NA NA 1037 247 215 NA NA NA NA NA 
