Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766570400.0 4.44 NA 109 474 0 NA NA NA NA NA 174 747 0 NA NA NA NA NA 76 1871 131 NA NA NA NA NA 124 1093 169 NA NA NA NA 
1766570400.0 4.45 NA 110 488 0 NA NA NA NA NA 183 770 0 NA NA NA NA NA 77 2488 140 NA NA NA NA NA 87 1190 168 NA NA NA NA 
1766570400.0 4.51 NA 102 487 0 NA NA NA NA NA 183 789 0 NA NA NA NA NA 75 2111 133 NA NA NA NA NA 125 1147 179 NA NA NA NA 
1766570400.0 4.52 NA 104 485 0 NA NA NA NA NA 181 785 0 NA NA NA NA NA 81 2473 133 NA NA NA NA NA 136 1185 148 NA NA NA NA 
1766570400.0 4.53 NA 108 490 0 NA NA NA NA NA 180 752 0 NA NA NA NA NA 80 2413 129 NA NA NA NA NA 77 1154 158 NA NA NA NA 
1766570400.0 4.54 NA 100 487 0 NA NA NA NA NA 180 772 0 NA NA NA NA NA 83 2372 131 NA NA NA NA NA 99 1161 169 NA NA NA NA 
1766570400.0 4.58 NA 104 476 0 NA NA NA NA NA 178 740 0 NA NA NA NA NA 78 1848 126 NA NA NA NA NA 82 1065 139 NA NA NA NA 
1766570400.0 4.6 NA 412 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1156 155 NA NA NA NA NA NA 1039 168 NA NA NA NA NA 
1766570400.0 4.61 NA 106 492 0 NA NA NA NA NA 179 789 0 NA NA NA NA NA 81 2295 131 NA NA NA NA NA 110 1158 145 NA NA NA NA 
1766570400.0 4.62 NA 101 481 0 NA NA NA NA NA 185 765 0 NA NA NA NA NA 84 2392 136 NA NA NA NA NA 127 1233 169 NA NA NA NA 
1766570400.0 4.68 NA 104 493 0 NA NA NA NA NA 181 767 0 NA NA NA NA NA 78 2246 129 NA NA NA NA NA 97 1110 144 NA NA NA NA 
1766570400.0 4.71 NA 108 491 0 NA NA NA NA NA 178 754 0 NA NA NA NA NA 69 1698 114 NA NA NA NA NA 129 979 133 NA NA NA NA 
1766570400.0 4.72 NA 101 478 0 NA NA NA NA NA 181 755 0 NA NA NA NA NA 79 2209 131 NA NA NA NA NA 99 1180 145 NA NA NA NA 
1766570400.0 4.73 NA 110 487 0 NA NA NA NA NA 182 761 0 NA NA NA NA NA 78 2578 142 NA NA NA NA NA 121 1191 176 NA NA NA NA 
1766570400.0 4.74 NA 105 490 0 NA NA NA NA NA 179 768 0 NA NA NA NA NA 80 2190 130 NA NA NA NA NA 94 1154 145 NA NA NA NA 
1766570400.0 4000.0 NA 224 430 NA NA NA NA NA NA 326 598 NA NA NA NA NA NA 767 1869 NA NA NA NA NA NA 324 1028 NA NA NA NA NA 
1766570400.0 4001.0 NA 270 494 NA NA NA NA NA NA 372 667 NA NA NA NA NA NA 293 912 NA NA NA NA NA NA 300 977 NA NA NA NA NA 
1766570400.0 4002.0 NA 225 429 NA NA NA NA NA NA 308 569 NA NA NA NA NA NA 628 1053 NA NA NA NA NA NA 298 721 NA NA NA NA NA 
1766570400.0 4003.0 NA 225 432 NA NA NA NA NA NA 316 583 NA NA NA NA NA NA 642 1199 NA NA NA NA NA NA 273 788 NA NA NA NA NA 
1766570400.0 4006.0 115 254 457 NA NA NA NA NA 184 367 676 NA NA NA NA NA 294 325 966 NA NA NA NA NA 254 298 941 NA NA NA NA NA 
1766570400.0 4007.0 118 187 397 NA NA NA NA NA 194 301 591 NA NA NA NA NA 361 139 696 NA NA NA NA NA 403 240 805 NA NA NA NA NA 
1766570400.0 4008.0 111 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 251 71 596 NA NA NA NA NA 238 174 711 NA NA NA NA NA 
1766570400.0 43.0 NA 217 422 0 NA NA NA NA NA 312 591 0 NA NA NA NA NA 687 1537 206 NA NA NA NA NA 294 931 260 NA NA NA NA 
1766570400.0 44.0 NA 212 413 0 NA NA NA NA NA 314 581 0 NA NA NA NA NA 691 1386 184 NA NA NA NA NA 304 855 206 NA NA NA NA 
1766570400.0 45.0 NA 223 424 0 NA NA NA NA NA 313 605 0 NA NA NA NA NA 669 1384 191 NA NA NA NA NA 318 871 214 NA NA NA NA 
1766570400.0 5.1 347 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 392 87 NA NA NA NA NA NA 458 97 NA NA NA NA NA NA 
1766570400.0 5.2 304 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 321 81 NA NA NA NA NA NA 432 108 NA NA NA NA NA NA 
1766570400.0 5.3 296 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 330 79 NA NA NA NA NA NA 433 136 NA NA NA NA NA NA 
1766570400.0 5.4 344 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 366 85 NA NA NA NA NA NA 402 96 NA NA NA NA NA NA 
1766570400.0 5.5 338 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 351 87 NA NA NA NA NA NA 413 124 NA NA NA NA NA NA 
1766570400.0 5.6 346 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 379 86 NA NA NA NA NA NA 408 96 NA NA NA NA NA NA 
1766570400.0 5.7 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 379 89 NA NA NA NA NA NA 446 119 NA NA NA NA NA NA 
1766570400.0 500199.0 272 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1766570400.0 500200.1 146 269 326 NA NA NA NA NA 219 379 487 NA NA NA NA NA 628 247 768 NA NA NA NA NA 353 309 698 NA NA NA NA NA 
1766570400.0 503.0 82 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 831 52 NA NA NA NA NA NA 535 69 NA NA NA NA NA NA 
1766570400.0 504.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 56 NA NA NA NA NA NA 78 113 NA NA NA NA NA NA 
1766570400.0 505.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 48 NA NA NA NA NA NA 111 59 NA NA NA NA NA NA 
1766570400.0 506.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 99 94 NA NA NA NA NA NA 
1766570400.0 507.0 81 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 562 50 NA NA NA NA NA NA 346 78 NA NA NA NA NA NA 
1766570400.0 508.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 73 56 NA NA NA NA NA NA 69 82 NA NA NA NA NA NA 
1766570400.0 509.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 72 49 NA NA NA NA NA NA 72 74 NA NA NA NA NA NA 
1766570400.0 510.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 840 51 NA NA NA NA NA NA 501 70 NA NA NA NA NA NA 
1766570400.0 511.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2630 51 NA NA NA NA NA NA 4421 93 NA NA NA NA NA NA 
1766570400.0 512.0 64 89 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 3667 114 56 NA NA NA NA NA 2310 124 85 NA NA NA NA NA 
1766570400.0 513.0 63 88 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 860 112 50 NA NA NA NA NA 372 94 68 NA NA NA NA NA 
1766570400.0 514.0 62 88 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 459 82 50 NA NA NA NA NA 196 81 90 NA NA NA NA NA 
1766570400.0 515.0 64 90 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 3686 87 53 NA NA NA NA NA 2312 103 66 NA NA NA NA NA 
1766570400.0 516.0 65 93 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 3476 79 48 NA NA NA NA NA 3515 106 69 NA NA NA NA NA 
1766570400.0 517.0 62 88 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 473 82 48 NA NA NA NA NA 195 108 60 NA NA NA NA NA 
1766570400.0 518.0 65 93 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3372 75 49 NA NA NA NA NA 3515 106 74 NA NA NA NA NA 
1766570400.0 519.0 64 93 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 4001 79 46 NA NA NA NA NA 4705 123 56 NA NA NA NA NA 
1766570400.0 520.0 61 88 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 478 85 49 NA NA NA NA NA 197 116 63 NA NA NA NA NA 
1766570400.0 521.0 64 85 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3992 58 49 NA NA NA NA NA 4708 74 73 NA NA NA NA NA 
1766570400.0 522.0 63 83 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 841 64 51 NA NA NA NA NA 381 105 71 NA NA NA NA NA 
1766570400.0 523.0 63 85 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 1023 68 50 NA NA NA NA NA 359 81 90 NA NA NA NA NA 
1766570400.0 524.0 61 84 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 475 64 48 NA NA NA NA NA 219 67 56 NA NA NA NA NA 
1766570400.0 525.0 63 83 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 3737 68 57 NA NA NA NA NA 2132 76 70 NA NA NA NA NA 
1766570400.0 526.0 65 82 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3683 67 56 NA NA NA NA NA 2311 106 78 NA NA NA NA NA 
1766570400.0 527.0 61 83 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 476 64 48 NA NA NA NA NA 194 83 58 NA NA NA NA NA 
1766570400.0 528.0 64 86 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3476 56 51 NA NA NA NA NA 3467 64 85 NA NA NA NA NA 
1766570400.0 529.0 65 86 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 3368 59 48 NA NA NA NA NA 3516 77 85 NA NA NA NA NA 
1766570400.0 530.0 61 83 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 479 61 48 NA NA NA NA NA 220 65 56 NA NA NA NA NA 
1766570400.0 531.0 90 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 56 53 NA NA NA NA NA NA 95 90 NA NA NA NA NA NA 
1766570400.0 534.0 229 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 733 52 NA NA NA NA NA NA 1312 97 NA NA NA NA NA NA 
1766570400.0 535.0 94 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 564 49 NA NA NA NA NA NA 328 63 NA NA NA NA NA NA 
1766570400.0 536.0 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 95 49 NA NA NA NA NA NA 137 93 NA NA NA NA NA NA 
1766570400.0 537.0 94 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1632 54 NA NA NA NA NA NA 768 105 NA NA NA NA NA NA 
1766570400.0 538.0 93 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 4022 50 NA NA NA NA NA NA 6429 97 NA NA NA NA NA NA 
1766570400.0 539.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10628 51 NA NA NA NA NA NA 16842 65 NA NA NA NA NA NA 
1766570400.0 541.0 82 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 62 52 NA NA NA NA NA NA 69 101 NA NA NA NA NA NA 
1766570400.0 545.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 84 89 NA NA NA NA NA NA 
1766570400.0 551.0 63 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 1016 118 52 NA NA NA NA NA 447 101 77 NA NA NA NA NA 
1766570400.0 552.0 61 88 0 NA NA NA NA NA 103 130 0 NA NA NA NA NA 476 80 51 NA NA NA NA NA 229 93 70 NA NA NA NA NA 
1766570400.0 554.0 61 88 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 2251 82 53 NA NA NA NA NA 736 79 97 NA NA NA NA NA 
1766570400.0 555.0 62 84 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 1442 78 51 NA NA NA NA NA 555 122 87 NA NA NA NA NA 
1766570400.0 556.0 62 88 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 443 106 52 NA NA NA NA NA 199 84 84 NA NA NA NA NA 
1766570400.0 560.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 97 78 NA NA NA NA NA NA 
1766570400.0 561.0 86 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 104 93 NA NA NA NA NA NA 
1766570400.0 562.0 62 86 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 427 79 51 NA NA NA NA NA 252 72 79 NA NA NA NA NA 
1766570400.0 570.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 122 52 NA NA NA NA NA NA 118 94 NA NA NA NA NA NA 
1766570400.0 571.0 77 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 137 52 NA NA NA NA NA NA 148 75 NA NA NA NA NA NA 
1766570400.0 572.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 109 50 NA NA NA NA NA NA 138 95 NA NA NA NA NA NA 
1766570400.0 573.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 300 49 NA NA NA NA NA NA 247 60 NA NA NA NA NA NA 
1766570400.0 574.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 389 50 NA NA NA NA NA NA 241 75 NA NA NA NA NA NA 
1766570400.0 575.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 551 50 NA NA NA NA NA NA 399 88 NA NA NA NA NA NA 
1766570400.0 576.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 69 85 NA NA NA NA NA NA 
1766570400.0 577.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 67 100 NA NA NA NA NA NA 
1766570400.0 6.0 NA 193 382 0 NA NA NA NA NA 279 555 0 NA NA NA NA NA 570 799 156 NA NA NA NA NA 272 690 170 NA NA NA NA 
1766570400.0 7.0 117 173 199 120 0 NA NA NA 169 253 316 187 0 NA NA NA 257 108 179 96 69 NA NA NA 280 157 214 155 110 NA NA NA 
1766570400.0 7.1 114 170 199 119 0 NA NA NA 168 247 321 186 0 NA NA NA 452 100 184 96 66 NA NA NA 390 159 278 149 110 NA NA NA 
1766570400.0 7.2 119 276 316 125 0 NA NA NA 168 367 505 190 0 NA NA NA 271 395 250 101 85 NA NA NA 286 263 343 127 99 NA NA NA 
1766570400.0 7.21 117 272 308 126 0 NA NA NA 165 371 495 195 0 NA NA NA 264 305 246 106 87 NA NA NA 304 258 366 188 102 NA NA NA 
1766570400.0 7.22 84 212 264 125 0 NA NA NA 167 295 398 191 0 NA NA NA 267 105 223 103 71 NA NA NA 313 153 282 137 90 NA NA NA 
1766570400.0 7.23 127 216 302 123 0 NA NA NA 181 314 482 193 0 NA NA NA 419 103 231 83 93 NA NA NA 415 93 254 107 108 NA NA NA 
1766570400.0 7.24 119 222 302 119 0 NA NA NA 170 320 468 189 0 NA NA NA 427 108 226 81 90 NA NA NA 439 121 315 128 143 NA NA NA 
1766570400.0 7.25 123 311 224 124 0 NA NA NA 172 437 357 195 0 NA NA NA 446 216 188 84 42 NA NA NA 416 223 266 107 77 NA NA NA 
1766570400.0 7.3 115 251 300 125 0 NA NA NA 167 335 486 198 0 NA NA NA 464 207 246 99 85 NA NA NA 415 292 308 123 97 NA NA NA 
1766570400.0 7.4 119 278 315 126 0 NA NA NA 166 356 509 195 0 NA NA NA 259 393 251 104 85 NA NA NA 252 301 308 174 96 NA NA NA 
1766570400.0 7.5 127 333 213 NA NA NA NA NA 175 518 331 NA NA NA NA NA 576 328 248 NA NA NA NA NA 819 266 229 NA NA NA NA NA 
1766570400.0 77.0 155 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1766570400.0 8.0 NA 180 192 98 0 NA NA NA NA 280 315 166 0 NA NA NA NA 552 257 74 72 NA NA NA NA 293 275 107 121 NA NA NA 
1766570400.0 8.1 118 291 320 103 0 NA NA NA 164 394 509 165 0 NA NA NA 217 514 256 66 85 NA NA NA 229 271 289 79 98 NA NA NA 
1766570400.0 8.2 126 245 316 103 0 NA NA NA 180 339 484 169 0 NA NA NA 387 152 236 64 93 NA NA NA 365 95 318 75 146 NA NA NA 
1766570400.0 9.0 NA 224 416 0 NA NA NA NA NA 309 600 0 NA NA NA NA NA 714 1760 193 NA NA NA NA NA 294 1030 213 NA NA NA NA 
