Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787302800.0 539.0 76 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11651 56 NA NA NA NA NA NA 33924 72 NA NA NA NA NA NA 
1787302800.0 541.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 74 58 NA NA NA NA NA NA 97 75 NA NA NA NA NA NA 
1787302800.0 545.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 84 55 NA NA NA NA NA NA 107 69 NA NA NA NA NA NA 
1787302800.0 551.0 63 89 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 1117 141 55 NA NA NA NA NA 511 106 71 NA NA NA NA NA 
1787302800.0 552.0 62 89 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 520 92 56 NA NA NA NA NA 251 94 73 NA NA NA NA NA 
1787302800.0 554.0 62 88 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 2373 90 56 NA NA NA NA NA 665 95 70 NA NA NA NA NA 
1787302800.0 555.0 63 88 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 1642 86 56 NA NA NA NA NA 590 100 74 NA NA NA NA NA 
1787302800.0 556.0 63 89 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 503 110 57 NA NA NA NA NA 236 97 72 NA NA NA NA NA 
1787302800.0 560.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 89 56 NA NA NA NA NA NA 99 71 NA NA NA NA NA NA 
1787302800.0 561.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 88 57 NA NA NA NA NA NA 94 74 NA NA NA NA NA NA 
1787302800.0 562.0 64 89 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 493 90 58 NA NA NA NA NA 330 94 76 NA NA NA NA NA 
1787302800.0 570.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 145 57 NA NA NA NA NA NA 128 73 NA NA NA NA NA NA 
1787302800.0 571.0 77 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 154 57 NA NA NA NA NA NA 123 71 NA NA NA NA NA NA 
1787302800.0 572.0 78 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 121 58 NA NA NA NA NA NA 111 77 NA NA NA NA NA NA 
1787302800.0 573.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 343 57 NA NA NA NA NA NA 265 75 NA NA NA NA NA NA 
1787302800.0 574.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 443 57 NA NA NA NA NA NA 285 72 NA NA NA NA NA NA 
1787302800.0 575.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 593 55 NA NA NA NA NA NA 505 70 NA NA NA NA NA NA 
1787302800.0 576.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 102 56 NA NA NA NA NA NA 102 69 NA NA NA NA NA NA 
1787302800.0 577.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 96 56 NA NA NA NA NA NA 98 71 NA NA NA NA NA NA 
1787302800.0 7.0 108 162 189 110 0 NA NA NA 172 253 315 184 0 NA NA NA 283 120 227 122 90 NA NA NA 381 165 456 201 113 NA NA NA 
1787302800.0 7.1 105 161 184 110 0 NA NA NA 168 246 312 182 0 NA NA NA 518 111 209 104 77 NA NA NA 496 140 330 171 144 NA NA NA 
1787302800.0 7.2 109 266 296 116 0 NA NA NA 165 374 504 191 0 NA NA NA 274 149 289 114 98 NA NA NA 286 222 493 204 120 NA NA NA 
1787302800.0 7.21 107 258 290 117 0 NA NA NA 166 362 496 193 0 NA NA NA 271 142 284 109 98 NA NA NA 257 224 371 147 137 NA NA NA 
1787302800.0 7.22 105 201 249 115 0 NA NA NA 168 300 395 191 0 NA NA NA 293 128 277 122 88 NA NA NA 469 192 422 218 111 NA NA NA 
1787302800.0 7.23 121 218 294 116 0 NA NA NA 182 310 469 191 0 NA NA NA 461 138 299 98 109 NA NA NA 800 125 378 125 140 NA NA NA 
1787302800.0 7.24 116 210 285 110 0 NA NA NA 171 322 483 188 0 NA NA NA 459 131 293 95 107 NA NA NA 869 115 480 129 135 NA NA NA 
1787302800.0 7.25 118 332 210 117 0 NA NA NA 181 473 359 190 0 NA NA NA 438 266 220 92 47 NA NA NA 480 299 301 116 71 NA NA NA 
1787302800.0 7.3 107 239 282 115 0 NA NA NA 167 343 488 191 0 NA NA NA 501 135 280 112 96 NA NA NA 439 203 378 144 161 NA NA NA 
1787302800.0 7.4 108 251 288 115 0 NA NA NA 167 345 502 187 0 NA NA NA 271 146 288 109 100 NA NA NA 286 219 349 148 143 NA NA NA 
1787302800.0 7.5 135 334 220 NA NA NA NA NA 179 540 331 NA NA NA NA NA 635 348 255 NA NA NA NA NA 565 297 236 NA NA NA NA NA 
1787302800.0 77.0 150 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1787302800.0 8.0 NA 180 196 95 0 NA NA NA NA 279 319 161 0 NA NA NA NA 607 299 83 80 NA NA NA NA 291 377 109 100 NA NA NA 
1787302800.0 8.2 118 233 297 95 0 NA NA NA 166 337 485 161 0 NA NA NA 396 176 264 73 101 NA NA NA 364 152 336 132 137 NA NA NA 
