Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788339600.0 519.0 63 89 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3901 99 69 NA NA NA NA NA 3585 101 123 NA NA NA NA NA 
1788339600.0 520.0 65 94 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 496 81 52 NA NA NA NA NA 213 101 66 NA NA NA NA NA 
1788339600.0 521.0 24 82 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3822 92 64 NA NA NA NA NA 4288 117 84 NA NA NA NA NA 
1788339600.0 522.0 66 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 856 62 52 NA NA NA NA NA 305 91 67 NA NA NA NA NA 
1788339600.0 523.0 66 88 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 1034 69 53 NA NA NA NA NA 391 115 69 NA NA NA NA NA 
1788339600.0 524.0 65 87 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 499 65 52 NA NA NA NA NA 231 93 66 NA NA NA NA NA 
1788339600.0 525.0 28 84 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3602 80 61 NA NA NA NA NA 2621 106 89 NA NA NA NA NA 
1788339600.0 527.0 65 87 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 493 63 52 NA NA NA NA NA 202 81 68 NA NA NA NA NA 
1788339600.0 528.0 24 82 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 4501 71 71 NA NA NA NA NA 4944 97 91 NA NA NA NA NA 
1788339600.0 529.0 27 85 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 4147 74 58 NA NA NA NA NA 3813 127 96 NA NA NA NA NA 
1788339600.0 530.0 65 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 497 66 51 NA NA NA NA NA 226 91 65 NA NA NA NA NA 
1788339600.0 531.0 109 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 56 52 NA NA NA NA NA NA 72 70 NA NA NA NA NA NA 
1788339600.0 534.0 232 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 758 51 NA NA NA NA NA NA 1472 65 NA NA NA NA NA NA 
1788339600.0 535.0 98 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 582 52 NA NA NA NA NA NA 347 65 NA NA NA NA NA NA 
1788339600.0 536.0 96 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 102 52 NA NA NA NA NA NA 140 65 NA NA NA NA NA NA 
1788339600.0 537.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1634 53 NA NA NA NA NA NA 690 69 NA NA NA NA NA NA 
1788339600.0 538.0 57 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3872 67 NA NA NA NA NA NA 4819 90 NA NA NA NA NA NA 
1788339600.0 539.0 78 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11100 53 NA NA NA NA NA NA 30947 72 NA NA NA NA NA NA 
1788339600.0 541.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 67 52 NA NA NA NA NA NA 104 68 NA NA NA NA NA NA 
1788339600.0 545.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 97 69 NA NA NA NA NA NA 
1788339600.0 551.0 66 91 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 1034 159 52 NA NA NA NA NA 398 115 66 NA NA NA NA NA 
1788339600.0 552.0 65 93 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 494 82 52 NA NA NA NA NA 223 101 70 NA NA NA NA NA 
1788339600.0 554.0 65 93 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 2274 82 52 NA NA NA NA NA 618 89 66 NA NA NA NA NA 
1788339600.0 555.0 66 92 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 1461 79 52 NA NA NA NA NA 447 105 66 NA NA NA NA NA 
1788339600.0 556.0 66 93 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 456 104 52 NA NA NA NA NA 200 106 68 NA NA NA NA NA 
1788339600.0 560.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 110 65 NA NA NA NA NA NA 
1788339600.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 96 66 NA NA NA NA NA NA 
1788339600.0 562.0 66 91 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 444 83 52 NA NA NA NA NA 195 108 66 NA NA NA NA NA 
1788339600.0 570.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 131 52 NA NA NA NA NA NA 131 69 NA NA NA NA NA NA 
1788339600.0 571.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 141 53 NA NA NA NA NA NA 121 68 NA NA NA NA NA NA 
1788339600.0 572.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 113 52 NA NA NA NA NA NA 120 68 NA NA NA NA NA NA 
1788339600.0 573.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 311 51 NA NA NA NA NA NA 224 64 NA NA NA NA NA NA 
1788339600.0 574.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 403 52 NA NA NA NA NA NA 261 69 NA NA NA NA NA NA 
1788339600.0 575.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 510 53 NA NA NA NA NA NA 412 67 NA NA NA NA NA NA 
1788339600.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 91 52 NA NA NA NA NA NA 97 69 NA NA NA NA NA NA 
1788339600.0 577.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 85 52 NA NA NA NA NA NA 83 71 NA NA NA NA NA NA 
1788339600.0 7.0 108 174 200 117 0 NA NA NA 170 248 315 180 0 NA NA NA 278 116 200 99 70 NA NA NA 344 224 313 135 89 NA NA NA 
1788339600.0 7.1 106 160 185 110 0 NA NA NA 171 249 319 181 0 NA NA NA 501 120 227 113 80 NA NA NA 501 156 323 164 105 NA NA NA 
1788339600.0 7.2 109 265 299 115 0 NA NA NA 169 368 498 193 0 NA NA NA 355 211 314 129 161 NA NA NA 345 305 488 227 204 NA NA NA 
1788339600.0 7.21 113 282 311 123 0 NA NA NA 169 381 502 192 0 NA NA NA 273 148 277 107 90 NA NA NA 333 280 393 164 110 NA NA NA 
1788339600.0 7.22 114 202 265 122 0 NA NA NA 170 303 403 189 0 NA NA NA 277 128 232 103 77 NA NA NA 396 245 356 183 106 NA NA NA 
1788339600.0 7.23 122 205 287 117 0 NA NA NA 185 311 459 191 0 NA NA NA 452 135 289 99 111 NA NA NA 427 173 391 129 142 NA NA NA 
1788339600.0 7.24 117 220 299 116 0 NA NA NA 175 324 475 183 0 NA NA NA 434 116 251 83 93 NA NA NA 823 138 355 117 119 NA NA NA 
1788339600.0 7.25 121 352 220 124 0 NA NA NA 183 484 354 194 0 NA NA NA 454 244 223 87 45 NA NA NA 822 326 305 114 64 NA NA NA 
1788339600.0 7.3 106 252 289 115 0 NA NA NA 169 356 491 193 0 NA NA NA 509 186 307 122 110 NA NA NA 452 273 468 181 135 NA NA NA 
1788339600.0 7.4 109 252 290 120 0 NA NA NA 169 350 495 191 0 NA NA NA 349 191 307 121 107 NA NA NA 418 308 425 170 132 NA NA NA 
1788339600.0 7.5 136 334 215 NA NA NA NA NA 184 540 329 NA NA NA NA NA 622 371 298 NA NA NA NA NA 578 270 373 NA NA NA NA NA 
1788339600.0 77.0 155 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1788339600.0 8.0 NA 195 202 101 0 NA NA NA NA 287 317 162 0 NA NA NA NA 547 259 70 73 NA NA NA NA 273 314 100 96 NA NA NA 
1788339600.0 8.1 113 289 315 100 0 NA NA NA 168 377 510 164 0 NA NA NA 227 188 282 70 91 NA NA NA 388 295 453 94 120 NA NA NA 
1788339600.0 8.2 120 237 300 97 0 NA NA NA 178 343 495 161 0 NA NA NA 498 184 288 79 120 NA NA NA 521 188 399 105 140 NA NA NA 
