Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626814800.0 4.73 NA 31 369 0 NA NA NA NA 118 956 0 NA NA NA NA 223 6874 360 NA NA NA NA 1080 3857 481 NA NA NA
1626814800.0 4.74 NA 36 368 0 NA NA NA NA 119 893 0 NA NA NA NA 220 5834 386 NA NA NA NA 966 5148 1176 NA NA NA
1626814800.0 4.75 NA 42 368 0 NA NA NA NA 118 894 0 NA NA NA NA 217 7029 358 NA NA NA NA 630 4311 588 NA NA NA
1626814800.0 4.76 NA 57 373 0 NA NA NA NA 139 945 0 NA NA NA NA 284 7259 376 NA NA NA NA 909 3806 650 NA NA NA
1626814800.0 4.77 NA 68 374 0 NA NA NA NA 141 869 0 NA NA NA NA 281 6882 383 NA NA NA NA 901 3781 688 NA NA NA
1626814800.0 4.78 NA 61 369 0 NA NA NA NA 136 849 0 NA NA NA NA 244 7026 354 NA NA NA NA 606 4516 478 NA NA NA
1626814800.0 4000.0 NA 159 303 NA NA NA NA NA 307 797 NA NA NA NA NA 2400 4211 NA NA NA NA NA 3386 4593 NA NA NA NA
1626814800.0 4001.0 NA 200 342 NA NA NA NA NA 373 773 NA NA NA NA NA 990 2275 NA NA NA NA NA 1686 2726 NA NA NA NA
1626814800.0 4002.0 NA 163 286 NA NA NA NA NA 292 718 NA NA NA NA NA 2027 2643 NA NA NA NA NA 2493 2432 NA NA NA NA
1626814800.0 4003.0 NA 159 288 NA NA NA NA NA 296 735 NA NA NA NA NA 2060 2797 NA NA NA NA NA 2807 2474 NA NA NA NA
1626814800.0 4006.0 65 198 347 NA NA NA NA 200 358 782 NA NA NA NA 743 1063 2134 NA NA NA NA 2621 2972 2440 NA NA NA NA
1626814800.0 4007.0 59 0 0 NA NA NA NA 182 0 0 NA NA NA NA 502 441 1298 NA NA NA NA 1728 1041 2356 NA NA NA NA
1626814800.0 4008.0 67 139 295 NA NA NA NA 195 274 714 NA NA NA NA 636 590 1540 NA NA NA NA 1826 2512 3117 NA NA NA NA
1626814800.0 43.0 NA 151 290 0 NA NA NA NA 289 735 0 NA NA NA NA 2065 3182 462 NA NA NA NA 2904 4659 523 NA NA NA
1626814800.0 44.0 NA 150 290 0 NA NA NA NA 292 762 0 NA NA NA NA 2052 3045 485 NA NA NA NA 2336 3867 1127 NA NA NA
1626814800.0 45.0 NA 161 288 0 NA NA NA NA 300 733 0 NA NA NA NA 2062 3067 482 NA NA NA NA 2574 2864 905 NA NA NA
1626814800.0 5.1 353 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1434 263 NA NA NA NA NA 2701 372 NA NA NA NA NA
1626814800.0 5.2 304 0 NA NA NA NA NA 555 0 NA NA NA NA NA 1281 241 NA NA NA NA NA 2192 330 NA NA NA NA NA
1626814800.0 5.3 298 0 NA NA NA NA NA 541 0 NA NA NA NA NA 1294 241 NA NA NA NA NA 2642 330 NA NA NA NA NA
1626814800.0 5.4 350 0 NA NA NA NA NA 745 0 NA NA NA NA NA 1382 254 NA NA NA NA NA 2446 342 NA NA NA NA NA
1626814800.0 5.5 346 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1356 259 NA NA NA NA NA 2669 367 NA NA NA NA NA
1626814800.0 5.6 363 0 NA NA NA NA NA 707 0 NA NA NA NA NA 1432 260 NA NA NA NA NA 2476 374 NA NA NA NA NA
1626814800.0 5.7 341 0 NA NA NA NA NA 681 0 NA NA NA NA NA 1371 257 NA NA NA NA NA 2453 361 NA NA NA NA NA
1626814800.0 500199.0 215 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1256 NA NA NA NA NA NA
1626814800.0 500200.0 NA 228 333 0 NA NA NA NA 445 798 0 NA NA NA NA 5716 2386 475 NA NA NA NA 4434 2225 700 NA NA NA
1626814800.0 500200.1 91 211 235 NA NA NA NA 225 391 679 NA NA NA NA 1505 1042 1949 NA NA NA NA 2462 3759 3197 NA NA NA NA
1626814800.0 500202.0 NA 237 350 0 NA NA NA NA 469 795 0 NA NA NA NA 6181 2750 492 NA NA NA NA 4429 3120 1007 NA NA NA
1626814800.0 500203.0 NA 238 338 0 NA NA NA NA 445 716 0 NA NA NA NA 5821 2401 466 NA NA NA NA 4441 3483 622 NA NA NA
1626814800.0 500205.0 NA 234 336 0 NA NA NA NA 450 726 0 NA NA NA NA 5819 2362 470 NA NA NA NA 4722 2306 1027 NA NA NA
1626814800.0 500206.0 NA 230 344 0 NA NA NA NA 439 768 0 NA NA NA NA 5803 2453 454 NA NA NA NA 4382 3207 520 NA NA NA
1626814800.0 500207.0 NA 218 327 0 NA NA NA NA 445 743 0 NA NA NA NA 5363 2322 451 NA NA NA NA 4690 2499 624 NA NA NA
1626814800.0 50200.0 NA 245 440 0 NA NA NA NA 461 846 0 NA NA NA NA 1689 2663 468 NA NA NA NA 2496 4457 686 NA NA NA
1626814800.0 50202.0 NA 242 416 0 NA NA NA NA 449 862 0 NA NA NA NA 1715 2807 478 NA NA NA NA 3230 2475 613 NA NA NA
1626814800.0 50204.0 NA 239 418 0 NA NA NA NA 439 865 0 NA NA NA NA 1668 2645 476 NA NA NA NA 1632 4018 758 NA NA NA
1626814800.0 50205.0 NA 251 428 0 NA NA NA NA 442 832 0 NA NA NA NA 1683 2774 448 NA NA NA NA 4094 3001 584 NA NA NA
1626814800.0 50206.0 NA 255 407 0 NA NA NA NA 457 868 0 NA NA NA NA 1712 2904 455 NA NA NA NA 3000 4636 520 NA NA NA
1626814800.0 50207.0 NA 252 415 0 NA NA NA NA 456 867 0 NA NA NA NA 1655 2556 459 NA NA NA NA 1633 3483 671 NA NA NA
1626814800.0 50208.0 NA 256 445 0 NA NA NA NA 438 914 0 NA NA NA NA 1755 3505 481 NA NA NA NA 4727 3660 942 NA NA NA
1626814800.0 503.0 33 0 NA NA NA NA NA 104 0 NA NA NA NA NA 657 157 NA NA NA NA NA 901 241 NA NA NA NA NA
1626814800.0 504.0 48 0 NA NA NA NA NA 108 0 NA NA NA NA NA 179 163 NA NA NA NA NA 257 266 NA NA NA NA NA
1626814800.0 505.0 39 0 NA NA NA NA NA 106 0 NA NA NA NA NA 184 163 NA NA NA NA NA 295 253 NA NA NA NA NA
1626814800.0 506.0 47 0 NA NA NA NA NA 108 0 NA NA NA NA NA 173 157 NA NA NA NA NA 262 239 NA NA NA NA NA
1626814800.0 507.0 32 0 NA NA NA NA NA 104 0 NA NA NA NA NA 439 159 NA NA NA NA NA 554 240 NA NA NA NA NA
1626814800.0 508.0 40 0 NA NA NA NA NA 105 0 NA NA NA NA NA 172 153 NA NA NA NA NA 277 216 NA NA NA NA NA
1626814800.0 509.0 43 0 NA NA NA NA NA 104 0 NA NA NA NA NA 170 161 NA NA NA NA NA 305 244 NA NA NA NA NA
1626814800.0 510.0 33 0 NA NA NA NA NA 106 0 NA NA NA NA NA 644 157 NA NA NA NA NA 871 226 NA NA NA NA NA
1626814800.0 512.0 19 49 0 NA NA NA NA 97 116 0 NA NA NA NA 19534 289 162 NA NA NA NA 38889 315 253 NA NA NA NA
1626814800.0 513.0 19 36 0 NA NA NA NA 97 113 0 NA NA NA NA 2395 302 157 NA NA NA NA 4802 312 242 NA NA NA NA
1626814800.0 514.0 18 49 0 NA NA NA NA 97 115 0 NA NA NA NA 1336 223 159 NA NA NA NA 621 293 245 NA NA NA NA
1626814800.0 515.0 19 48 0 NA NA NA NA 97 110 0 NA NA NA NA 21674 216 150 NA NA NA NA 47786 297 207 NA NA NA NA
1626814800.0 516.0 19 49 0 NA NA NA NA 97 114 0 NA NA NA NA 18716 215 161 NA NA NA NA 37775 296 247 NA NA NA NA
1626814800.0 517.0 18 50 0 NA NA NA NA 97 116 0 NA NA NA NA 1090 222 158 NA NA NA NA 748 289 242 NA NA NA NA
1626814800.0 518.0 19 35 0 NA NA NA NA 97 110 0 NA NA NA NA 21645 223 168 NA NA NA NA 47786 322 269 NA NA NA NA
1626814800.0 519.0 19 38 0 NA NA NA NA 97 111 0 NA NA NA NA 18784 221 163 NA NA NA NA 37792 306 253 NA NA NA NA
1626814800.0 520.0 18 47 0 NA NA NA NA 97 115 0 NA NA NA NA 1092 224 158 NA NA NA NA 618 304 233 NA NA NA NA
1626814800.0 521.0 19 35 0 NA NA NA NA 98 106 0 NA NA NA NA 20862 184 159 NA NA NA NA 46595 314 241 NA NA NA NA
1626814800.0 522.0 18 46 0 NA NA NA NA 88 106 0 NA NA NA NA 717 175 160 NA NA NA NA 1578 270 244 NA NA NA NA
1626814800.0 523.0 19 35 0 NA NA NA NA 97 110 0 NA NA NA NA 2753 186 152 NA NA NA NA 2208 268 220 NA NA NA NA
1626814800.0 524.0 18 47 0 NA NA NA NA 97 113 0 NA NA NA NA 1091 178 160 NA NA NA NA 607 276 250 NA NA NA NA
1626814800.0 525.0 19 46 0 NA NA NA NA 97 105 0 NA NA NA NA 18683 173 160 NA NA NA NA 37748 276 239 NA NA NA NA
1626814800.0 526.0 19 46 0 NA NA NA NA 97 108 0 NA NA NA NA 19503 174 161 NA NA NA NA 38890 279 247 NA NA NA NA
1626814800.0 527.0 18 36 0 NA NA NA NA 96 113 0 NA NA NA NA 1098 179 164 NA NA NA NA 637 273 264 NA NA NA NA
1626814800.0 528.0 19 46 0 NA NA NA NA 97 107 0 NA NA NA NA 18695 182 147 NA NA NA NA 37773 299 192 NA NA NA NA
1626814800.0 529.0 19 33 0 NA NA NA NA 97 107 0 NA NA NA NA 19655 175 158 NA NA NA NA 38893 301 244 NA NA NA NA
1626814800.0 530.0 18 47 0 NA NA NA NA 97 111 0 NA NA NA NA 1103 183 160 NA NA NA NA 645 285 245 NA NA NA NA
1626814800.0 531.0 54 0 NA NA NA NA NA 218 0 NA NA NA NA NA 165 163 NA NA NA NA NA 264 259 NA NA NA NA NA
1626814800.0 534.0 194 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1340 160 NA NA NA NA NA 1995 248 NA NA NA NA NA
1626814800.0 535.0 40 0 NA NA NA NA NA 131 0 NA NA NA NA NA 1623 153 NA NA NA NA NA 1049 223 NA NA NA NA NA
1626814800.0 536.0 53 0 NA NA NA NA NA 126 0 NA NA NA NA NA 275 159 NA NA NA NA NA 425 235 NA NA NA NA NA
1626814800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3572 NA NA NA NA NA NA 2827 NA NA NA NA NA NA
1626814800.0 538.0 39 0 NA NA NA NA NA 129 0 NA NA NA NA NA 21675 163 NA NA NA NA NA 47164 277 NA NA NA NA NA
1626814800.0 541.0 47 0 NA NA NA NA NA 110 0 NA NA NA NA NA 187 160 NA NA NA NA NA 301 243 NA NA NA NA NA
1626814800.0 545.0 45 0 NA NA NA NA NA 105 0 NA NA NA NA NA 212 159 NA NA NA NA NA 323 240 NA NA NA NA NA
1626814800.0 546.0 39 48 NA NA NA NA NA 107 157 NA NA NA NA NA 185 242 NA NA NA NA NA 331 352 NA NA NA NA NA
1626814800.0 547.0 19 47 49 NA NA NA NA 97 115 161 NA NA NA NA 19508 272 236 NA NA NA NA 38892 314 363 NA NA NA NA
1626814800.0 548.0 18 47 50 NA NA NA NA 97 117 167 NA NA NA NA 1318 253 242 NA NA NA NA 670 304 357 NA NA NA NA
1626814800.0 551.0 19 49 0 NA NA NA NA 97 110 0 NA NA NA NA 2771 219 161 NA NA NA NA 1879 297 243 NA NA NA NA
1626814800.0 552.0 18 47 0 NA NA NA NA 97 115 0 NA NA NA NA 1069 223 154 NA NA NA NA 541 282 216 NA NA NA NA
1626814800.0 554.0 18 50 0 NA NA NA NA 97 115 0 NA NA NA NA 4416 223 161 NA NA NA NA 1687 291 247 NA NA NA NA
1626814800.0 555.0 19 48 0 NA NA NA NA 97 115 0 NA NA NA NA 3710 216 158 NA NA NA NA 3339 269 244 NA NA NA NA
1626814800.0 556.0 19 38 0 NA NA NA NA 97 119 0 NA NA NA NA 1284 289 165 NA NA NA NA 619 304 266 NA NA NA NA
1626814800.0 560.0 45 0 NA NA NA NA NA 107 0 NA NA NA NA NA 177 163 NA NA NA NA NA 268 256 NA NA NA NA NA
1626814800.0 561.0 44 0 NA NA NA NA NA 106 0 NA NA NA NA NA 178 160 NA NA NA NA NA 265 241 NA NA NA NA NA
1626814800.0 562.0 18 51 0 NA NA NA NA 87 114 0 NA NA NA NA 418 206 144 NA NA NA NA 2896 287 187 NA NA NA NA
1626814800.0 6.0 NA 134 266 0 NA NA NA NA 267 750 0 NA NA NA NA 1656 1811 410 NA NA NA NA 1979 3890 545 NA NA NA
1626814800.0 7.0 58 113 123 57 0 NA NA 180 245 285 148 0 NA NA 558 549 480 176 244 NA NA 1688 1214 857 278 339 NA NA
1626814800.0 7.1 60 113 123 53 0 NA NA 183 231 282 162 0 NA NA 862 534 470 230 234 NA NA 3031 1860 888 412 334 NA NA
1626814800.0 7.22 59 144 187 64 0 NA NA 181 309 380 161 0 NA NA 550 918 814 246 253 NA NA 1935 2693 1297 1054 442 NA NA
1626814800.0 7.23 61 154 262 59 0 NA NA 169 306 495 150 0 NA NA 561 921 1059 192 368 NA NA 1074 3494 4311 810 490 NA NA
1626814800.0 7.24 54 161 249 62 0 NA NA 159 330 520 158 0 NA NA 513 984 1015 198 359 NA NA 1289 2299 1827 867 607 NA NA
1626814800.0 8.0 NA 121 123 45 0 NA NA NA 262 295 143 0 NA NA NA 1687 610 178 243 NA NA NA 2638 739 294 349 NA NA
1626814800.0 8.1 62 216 294 54 0 NA NA 177 432 580 147 0 NA NA 511 2593 1035 163 357 NA NA 926 1286 1498 236 618 NA NA
1626814800.0 8.2 64 188 274 51 0 NA NA 166 366 524 146 0 NA NA 538 1310 1080 185 381 NA NA 1239 2653 2371 1069 815 NA NA
1626814800.0 9.0 NA 152 300 0 NA NA NA NA 299 705 0 NA NA NA NA 2290 3852 493 NA NA NA NA 2054 3636 732 NA NA NA
