Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760562000.0 250408.0 460 0 247 NA NA NA NA NA 653 0 348 NA NA NA NA NA 637 118 312 NA NA NA NA NA 1057 335 505 NA NA NA NA NA 
1760562000.0 250408.17 532 0 249 NA NA NA NA NA 750 0 380 NA NA NA NA NA 548 109 303 NA NA NA NA NA 822 284 514 NA NA NA NA NA 
1760562000.0 250408.18 548 0 239 NA NA NA NA NA 779 0 366 NA NA NA NA NA 566 109 302 NA NA NA NA NA 830 283 529 NA NA NA NA NA 
1760562000.0 250409.0 473 0 245 NA NA NA NA NA 659 0 342 NA NA NA NA NA 545 99 347 NA NA NA NA NA 826 264 535 NA NA NA NA NA 
1760562000.0 250409.17 548 0 249 NA NA NA NA NA 782 0 371 NA NA NA NA NA 619 114 361 NA NA NA NA NA 677 296 520 NA NA NA NA NA 
1760562000.0 250409.18 548 0 259 NA NA NA NA NA 775 0 374 NA NA NA NA NA 639 112 358 NA NA NA NA NA 787 305 514 NA NA NA NA NA 
1760562000.0 25200.0 NA 443 700 0 215 NA NA NA NA 636 1018 0 342 NA NA NA NA 1008 1454 173 274 NA NA NA NA 1036 1540 325 622 NA NA NA 
1760562000.0 25202.0 NA 443 688 0 218 NA NA NA NA 607 1024 0 339 NA NA NA NA 949 1588 188 265 NA NA NA NA 780 1835 327 538 NA NA NA 
1760562000.0 25207.0 NA 438 705 0 NA NA NA NA NA 620 1012 0 NA NA NA NA NA 976 1398 169 NA NA NA NA NA 820 1455 385 NA NA NA NA 
1760562000.0 25209.0 NA 450 708 0 218 NA NA NA NA 633 993 0 345 NA NA NA NA 1000 1546 170 271 NA NA NA NA 925 1720 319 591 NA NA NA 
1760562000.0 25211.0 148 414 693 0 NA NA NA NA 246 633 970 0 NA NA NA NA 3083 849 1287 164 NA NA NA NA 1090 634 1306 354 NA NA NA NA 
1760562000.0 25211.17 132 505 785 0 NA NA NA NA 207 681 1068 0 NA NA NA NA 3435 1458 1597 226 NA NA NA NA 1242 902 1519 454 NA NA NA NA 
1760562000.0 25211.18 133 579 878 0 NA NA NA NA 210 772 1267 0 NA NA NA NA 3552 2001 2120 218 NA NA NA NA 1703 1075 1709 379 NA NA NA NA 
1760562000.0 25212.0 154 441 710 0 NA NA NA NA 248 618 944 0 NA NA NA NA 4481 951 1446 178 NA NA NA NA 1743 702 1473 424 NA NA NA NA 
1760562000.0 25212.17 140 494 776 0 NA NA NA NA 209 669 1108 0 NA NA NA NA 4472 1404 1566 211 NA NA NA NA 1661 847 1629 356 NA NA NA NA 
1760562000.0 25212.18 143 589 897 0 NA NA NA NA 209 794 1273 0 NA NA NA NA 4381 2016 2061 230 NA NA NA NA 1774 1068 1568 442 NA NA NA NA 
1760562000.0 25213.0 148 445 666 0 NA NA NA NA 233 622 965 0 NA NA NA NA 4276 830 1407 179 NA NA NA NA 1869 652 1309 411 NA NA NA NA 
1760562000.0 25213.17 137 514 790 0 NA NA NA NA 209 680 1081 0 NA NA NA NA 4595 1492 1627 228 NA NA NA NA 2192 899 1620 499 NA NA NA NA 
1760562000.0 25213.18 132 567 870 0 NA NA NA NA 207 771 1175 0 NA NA NA NA 4390 1955 1901 229 NA NA NA NA 1559 1042 1792 422 NA NA NA NA 
1760562000.0 25214.0 NA 471 709 0 NA NA NA NA NA 624 989 0 NA NA NA NA NA 981 1531 183 NA NA NA NA NA 701 1432 408 NA NA NA NA 
1760562000.0 25215.17 70 135 498 762 0 NA NA NA 100 202 695 1042 0 NA NA NA 20 748 1346 1462 210 NA NA NA 87 436 756 1349 420 NA NA NA 
1760562000.0 25215.18 64 137 581 860 0 NA NA NA 101 200 792 1228 0 NA NA NA 21 798 1799 1812 208 NA NA NA 80 438 915 1415 405 NA NA NA 
1760562000.0 25234.0 177 626 688 0 277 NA NA NA 238 877 942 0 384 NA NA NA 2551 970 1350 296 438 NA NA NA 1362 1118 1935 560 726 NA NA NA 
1760562000.0 25400.0 543 0 261 NA NA NA NA NA 779 0 386 NA NA NA NA NA 1190 115 313 NA NA NA NA NA 1307 348 507 NA NA NA NA NA 
1760562000.0 25400.17 653 0 266 NA NA NA NA NA 883 0 397 NA NA NA NA NA 1283 114 307 NA NA NA NA NA 1010 276 472 NA NA NA NA NA 
1760562000.0 25400.18 654 0 262 NA NA NA NA NA 900 0 387 NA NA NA NA NA 1277 113 307 NA NA NA NA NA 1057 301 511 NA NA NA NA NA 
1760562000.0 25402.0 553 0 259 NA NA NA NA NA 797 0 370 NA NA NA NA NA 1044 137 332 NA NA NA NA NA 1289 366 496 NA NA NA NA NA 
1760562000.0 25402.17 658 0 269 NA NA NA NA NA 900 0 398 NA NA NA NA NA 1323 122 337 NA NA NA NA NA 1068 291 546 NA NA NA NA NA 
1760562000.0 25402.18 656 0 267 NA NA NA NA NA 907 0 383 NA NA NA NA NA 1389 119 333 NA NA NA NA NA 1048 304 527 NA NA NA NA NA 
1760562000.0 25403.0 543 0 252 NA NA NA NA NA 780 0 374 NA NA NA NA NA 847 102 296 NA NA NA NA NA 791 280 513 NA NA NA NA NA 
1760562000.0 25403.17 645 0 265 NA NA NA NA NA 883 0 384 NA NA NA NA NA 1296 117 311 NA NA NA NA NA 934 311 497 NA NA NA NA NA 
1760562000.0 25403.18 649 0 264 NA NA NA NA NA 901 0 391 NA NA NA NA NA 1330 114 314 NA NA NA NA NA 1007 290 515 NA NA NA NA NA 
1760562000.0 25405.0 534 0 257 NA NA NA NA NA 782 0 367 NA NA NA NA NA 1061 110 301 NA NA NA NA NA 1246 338 458 NA NA NA NA NA 
1760562000.0 25405.17 589 0 261 NA NA NA NA NA 891 0 377 NA NA NA NA NA 1191 114 312 NA NA NA NA NA 964 277 527 NA NA NA NA NA 
1760562000.0 25405.18 644 0 261 NA NA NA NA NA 885 0 380 NA NA NA NA NA 1342 115 312 NA NA NA NA NA 1060 288 509 NA NA NA NA NA 
1760562000.0 25406.0 540 0 246 NA NA NA NA NA 774 0 360 NA NA NA NA NA 883 122 302 NA NA NA NA NA 1435 348 496 NA NA NA NA NA 
1760562000.0 25406.17 636 0 258 NA NA NA NA NA 900 0 376 NA NA NA NA NA 869 112 285 NA NA NA NA NA 956 291 505 NA NA NA NA NA 
1760562000.0 25406.18 637 0 261 NA NA NA NA NA 864 0 368 NA NA NA NA NA 909 114 287 NA NA NA NA NA 897 285 523 NA NA NA NA NA 
1760562000.0 25407.0 495 0 253 NA NA NA NA NA 687 0 354 NA NA NA NA NA 706 94 273 NA NA NA NA NA 781 256 496 NA NA NA NA NA 
1760562000.0 25407.17 592 0 258 NA NA NA NA NA 802 0 390 NA NA NA NA NA 1176 108 301 NA NA NA NA NA 1103 272 506 NA NA NA NA NA 
1760562000.0 25407.18 602 0 263 NA NA NA NA NA 788 0 391 NA NA NA NA NA 1209 110 305 NA NA NA NA NA 959 290 512 NA NA NA NA NA 
1760562000.0 25408.0 570 0 267 NA NA NA NA NA 797 0 378 NA NA NA NA NA 1021 107 371 NA NA NA NA NA 860 291 515 NA NA NA NA NA 
1760562000.0 25408.17 655 0 277 NA NA NA NA NA 893 0 407 NA NA NA NA NA 1460 121 389 NA NA NA NA NA 997 294 535 NA NA NA NA NA 
1760562000.0 25408.18 658 0 273 NA NA NA NA NA 878 0 384 NA NA NA NA NA 1567 122 376 NA NA NA NA NA 1158 280 500 NA NA NA NA NA 
1760562000.0 25409.0 550 0 255 NA NA NA NA NA 789 0 370 NA NA NA NA NA 870 104 314 NA NA NA NA NA 919 285 509 NA NA NA NA NA 
1760562000.0 25409.17 644 0 278 NA NA NA NA NA 862 0 402 NA NA NA NA NA 1379 117 329 NA NA NA NA NA 1040 287 526 NA NA NA NA NA 
1760562000.0 25409.18 668 0 266 NA NA NA NA NA 884 0 392 NA NA NA NA NA 1330 117 323 NA NA NA NA NA 917 302 508 NA NA NA NA NA 
1760562000.0 25634.0 167 623 702 0 275 NA NA NA 235 880 965 0 381 NA NA NA 2836 1078 1619 294 503 NA NA NA 1853 1427 2063 642 868 NA NA NA 
1760562000.0 26.0 NA 224 427 0 NA NA NA NA NA 308 604 0 NA NA NA NA NA 678 1258 191 NA NA NA NA NA 442 1316 404 NA NA NA NA 
1760562000.0 26034.0 144 631 700 0 272 NA NA NA 242 860 972 0 373 NA NA NA 2669 1123 1634 287 515 NA NA NA 1836 1139 2174 617 915 NA NA NA 
1760562000.0 26434.0 166 629 651 0 277 NA NA NA 230 868 982 0 392 NA NA NA 2928 1253 1734 306 567 NA NA NA 2953 1728 2568 606 1019 NA NA NA 
1760562000.0 26834.0 136 589 704 0 277 NA NA NA 240 840 961 0 392 NA NA NA 2416 1143 1512 256 504 NA NA NA 1579 1188 2212 567 966 NA NA NA 
1760562000.0 27.0 NA 223 424 0 NA NA NA NA NA 328 621 0 NA NA NA NA NA 668 1234 189 NA NA NA NA NA 464 1233 415 NA NA NA NA 
1760562000.0 27234.0 183 641 712 0 276 NA NA NA 245 858 945 0 374 NA NA NA 2757 1129 1632 344 582 NA NA NA 1873 1345 1988 787 1001 NA NA NA 
1760562000.0 27634.0 168 623 709 0 275 NA NA NA 231 848 948 0 389 NA NA NA 2174 954 1352 259 410 NA NA NA 1312 910 1499 426 624 NA NA NA 
1760562000.0 28.0 NA 214 440 0 NA NA NA NA NA 325 612 0 NA NA NA NA NA 749 1504 192 NA NA NA NA NA 469 1340 431 NA NA NA NA 
1760562000.0 28034.0 176 629 690 0 275 NA NA NA 241 857 941 0 390 NA NA NA 1948 900 1277 243 365 NA NA NA 1075 802 1607 426 654 NA NA NA 
1760562000.0 281.0 138 250 465 0 NA NA NA NA 213 351 670 0 NA NA NA NA 719 187 651 170 NA NA NA NA 448 388 1051 400 NA NA NA NA 
1760562000.0 28434.0 170 629 700 0 272 NA NA NA 226 871 984 0 376 NA NA NA 2148 960 1343 291 427 NA NA NA 1104 1010 1764 492 574 NA NA NA 
1760562000.0 28834.0 172 640 712 0 276 NA NA NA 239 875 989 0 376 NA NA NA 1934 859 1234 249 364 NA NA NA 908 801 1455 450 688 NA NA NA 
1760562000.0 29.0 NA 222 433 0 NA NA NA NA NA 313 637 0 NA NA NA NA NA 702 1314 194 NA NA NA NA NA 465 1449 420 NA NA NA NA 
1760562000.0 29234.0 178 630 708 0 279 NA NA NA 241 851 964 0 399 NA NA NA 1821 926 1282 241 362 NA NA NA 800 841 1398 397 564 NA NA NA 
1760562000.0 29634.0 NA 641 715 0 270 NA NA NA NA 885 1025 0 374 NA NA NA NA 850 1155 267 383 NA NA NA NA 860 1267 435 609 NA NA NA 
1760562000.0 29634.21 NA 600 336 341 NA NA NA NA NA 817 505 489 NA NA NA NA NA 834 488 475 NA NA NA NA NA 625 588 683 NA NA NA NA 
1760562000.0 29634.402 NA 636 359 0 NA NA NA NA NA 952 580 0 NA NA NA NA NA 865 469 88 NA NA NA NA NA 842 713 233 NA NA NA NA 
1760562000.0 29634.5 NA 648 273 0 NA NA NA NA NA 894 420 0 NA NA NA NA NA 833 375 76 NA NA NA NA NA 654 658 199 NA NA NA NA 
1760562000.0 29634.702 NA 645 734 0 275 NA NA NA NA 861 978 0 395 NA NA NA NA 848 1195 266 386 NA NA NA NA 891 1524 488 601 NA NA NA 
1760562000.0 29634.703 NA 647 350 0 NA NA NA NA NA 856 582 0 NA NA NA NA NA 844 497 108 NA NA NA NA NA 707 767 277 NA NA NA NA 
1760562000.0 29634.75 NA 669 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1071 96 NA NA NA NA NA NA 918 277 NA NA NA NA NA 
1760562000.0 29634.7501 NA 569 0 NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 894 78 NA NA NA NA NA NA 742 246 NA NA NA NA NA 
1760562000.0 29634.751 NA 681 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1061 95 NA NA NA NA NA NA 985 296 NA NA NA NA NA 
1760562000.0 29634.752 NA 754 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1047 94 NA NA NA NA NA NA 884 302 NA NA NA NA NA 
1760562000.0 29634.753 NA 668 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1051 91 NA NA NA NA NA NA 991 280 NA NA NA NA NA 
1760562000.0 29634.754 NA 685 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1127 93 NA NA NA NA NA NA 1092 274 NA NA NA NA NA 
1760562000.0 29634.755 NA 668 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 1094 96 NA NA NA NA NA NA 1199 298 NA NA NA NA NA 
1760562000.0 29634.756 NA 681 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1054 92 NA NA NA NA NA NA 909 293 NA NA NA NA NA 
1760562000.0 29634.7561 NA 666 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1161 93 NA NA NA NA NA NA 1332 261 NA NA NA NA NA 
1760562000.0 29634.7562 NA 674 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1055 90 NA NA NA NA NA NA 941 269 NA NA NA NA NA 
1760562000.0 29634.757 NA 668 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1313 92 NA NA NA NA NA NA 1283 283 NA NA NA NA NA 
1760562000.0 29634.758 NA 676 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1053 94 NA NA NA NA NA NA 955 293 NA NA NA NA NA 
1760562000.0 29634.759 NA 659 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA 
1760562000.0 29634.77 NA 671 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1060 93 NA NA NA NA NA NA 893 292 NA NA NA NA NA 
1760562000.0 29634.771 NA 718 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1357 93 NA NA NA NA NA NA 1519 272 NA NA NA NA NA 
1760562000.0 29634.772 NA 641 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA 
1760562000.0 29634.773 NA 689 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA 
1760562000.0 29634.9 NA 644 729 0 275 NA NA NA NA 876 1005 0 375 NA NA NA NA 842 1177 268 374 NA NA NA NA 773 1270 528 614 NA NA NA 
1760562000.0 29634.911 145 576 685 0 279 NA NA NA 242 873 955 0 385 NA NA NA 4488 2674 3384 965 586 NA NA NA 5038 4854 6686 1661 1037 NA NA NA 
1760562000.0 29661.0 NA 575 623 0 261 NA NA NA NA 792 845 0 366 NA NA NA NA 851 1079 239 378 NA NA NA NA 1026 1699 468 721 NA NA NA 
1760562000.0 29696.0 NA 605 609 0 264 NA NA NA NA 780 857 0 377 NA NA NA NA 830 1100 249 378 NA NA NA NA 885 1724 421 570 NA NA NA 
1760562000.0 29700.0 NA 588 620 0 266 NA NA NA NA 816 837 0 385 NA NA NA NA 861 1092 246 365 NA NA NA NA 1015 1726 422 501 NA NA NA 
1760562000.0 29751.85 NA 827 1125 0 285 NA NA NA NA 1292 1894 0 396 NA NA NA NA 2476 94539 310 394 NA NA NA NA 4693 36058 516 634 NA NA NA 
1760562000.0 29834.114 NA 1448 2101 0 NA NA NA NA NA 1956 2963 0 NA NA NA NA NA 7578 8345 333 NA NA NA NA NA 4512 3534 667 NA NA NA NA 
1760562000.0 29834.21 NA 1269 785 394 NA NA NA NA NA 1836 1257 539 NA NA NA NA NA 6051 3394 762 NA NA NA NA NA 2447 1472 684 NA NA NA NA 
1760562000.0 29834.703 NA 1523 781 0 NA NA NA NA NA 2237 1163 0 NA NA NA NA NA 5530 1896 126 NA NA NA NA NA 2982 1081 265 NA NA NA NA 
1760562000.0 29834.99 NA 1062 1442 1385 0 NA NA NA NA 1654 2207 1950 0 NA NA NA NA 4927 3302 7031 307 NA NA NA NA 3940 2011 3007 516 NA NA NA 
1760562000.0 29834.9921 NA 945 1254 755 388 NA NA NA NA 1360 1827 1344 520 NA NA NA NA 4820 2467 4080 807 NA NA NA NA 3353 1383 1851 731 NA NA NA 
1760562000.0 29834.999 NA 568 961 869 0 NA NA NA NA 818 1348 1183 0 NA NA NA NA 1964 1498 2362 298 NA NA NA NA 1792 1205 1784 599 NA NA NA 
1760562000.0 29861.97 1119 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1760562000.0 3.0 145 185 333 NA NA NA NA NA 241 269 468 NA NA NA NA NA 1282 137 567 NA NA NA NA NA 793 295 835 NA NA NA NA NA 
1760562000.0 30.0 NA 226 415 0 NA NA NA NA NA 318 607 0 NA NA NA NA NA 718 1399 204 NA NA NA NA NA 490 1455 414 NA NA NA NA 
1760562000.0 30034.0 182 648 733 0 278 NA NA NA 242 856 957 0 374 NA NA NA 2243 918 1296 274 414 NA NA NA 1115 820 1453 466 687 NA NA NA 
1760562000.0 30434.0 179 634 713 0 276 NA NA NA 240 866 955 0 383 NA NA NA 2336 972 1321 289 412 NA NA NA 1343 782 1458 531 682 NA NA NA 
1760562000.0 30834.0 175 631 693 0 282 NA NA NA 240 865 941 0 385 NA NA NA 2321 927 1336 273 408 NA NA NA 1278 761 1409 458 659 NA NA NA 
1760562000.0 31.0 NA 223 422 0 NA NA NA NA NA 305 601 0 NA NA NA NA NA 704 1224 183 NA NA NA NA NA 490 1170 412 NA NA NA NA 
1760562000.0 31234.0 170 632 714 0 277 NA NA NA 236 863 926 0 376 NA NA NA 1968 865 1241 248 369 NA NA NA 968 776 1488 485 697 NA NA NA 
1760562000.0 32.0 NA 212 416 0 NA NA NA NA NA 313 614 0 NA NA NA NA NA 730 1372 190 NA NA NA NA NA 480 1352 424 NA NA NA NA 
1760562000.0 32034.0 179 647 743 0 273 NA NA NA 239 869 1026 0 373 NA NA NA 3245 1097 1403 306 473 NA NA NA 1893 1216 1909 624 750 NA NA NA 
1760562000.0 32434.0 176 634 692 0 273 NA NA NA 240 868 962 0 382 NA NA NA 2034 868 1176 270 382 NA NA NA 1225 780 1384 446 655 NA NA NA 
1760562000.0 32834.0 178 632 692 0 272 NA NA NA 240 886 950 0 392 NA NA NA 2295 949 1343 292 429 NA NA NA 1279 924 1651 559 744 NA NA NA 
1760562000.0 33.0 NA 216 414 0 NA NA NA NA NA 316 583 0 NA NA NA NA NA 670 1105 184 NA NA NA NA NA 427 1059 405 NA NA NA NA 
1760562000.0 330.0 197 426 589 0 NA NA NA NA 271 616 820 0 NA NA NA NA 811 338 902 221 NA NA NA NA 818 620 1297 476 NA NA NA NA 
1760562000.0 331.0 193 440 659 0 NA NA NA NA 276 605 902 0 NA NA NA NA 1012 377 1037 219 NA NA NA NA 782 613 1169 434 NA NA NA NA 
1760562000.0 332.0 160 443 673 0 NA NA NA NA 282 637 903 0 NA NA NA NA 1055 414 1162 233 NA NA NA NA 885 662 1382 381 NA NA NA NA 
1760562000.0 33234.0 145 624 696 0 272 NA NA NA 237 826 968 0 378 NA NA NA 2593 1146 1408 307 531 NA NA NA 1532 1342 1915 622 968 NA NA NA 
1760562000.0 33634.0 179 631 713 0 275 NA NA NA 235 882 973 0 379 NA NA NA 2273 954 1324 271 408 NA NA NA 1272 1027 1262 429 621 NA NA NA 
1760562000.0 34034.0 196 636 698 0 260 NA NA NA 258 888 946 0 395 NA NA NA 2764 1100 1623 303 513 NA NA NA 1782 1135 2102 624 845 NA NA NA 
1760562000.0 34434.0 175 631 707 0 274 NA NA NA 236 870 963 0 396 NA NA NA 2306 952 1274 273 419 NA NA NA 1270 951 1199 480 686 NA NA NA 
1760562000.0 34834.0 189 635 0 NA NA NA NA NA 260 858 0 NA NA NA NA NA 2110 896 0 NA NA NA NA NA 942 881 0 NA NA NA NA NA 
1760562000.0 35.0 NA 221 435 0 NA NA NA NA NA 319 620 0 NA NA NA NA NA 732 1359 206 NA NA NA NA NA 495 1322 442 NA NA NA NA 
1760562000.0 35234.0 190 622 0 NA NA NA NA NA 261 841 0 NA NA NA NA NA 2222 1083 0 NA NA NA NA NA 1517 1224 0 NA NA NA NA NA 
1760562000.0 37.0 NA 221 435 0 NA NA NA NA NA 316 604 0 NA NA NA NA NA 754 1935 209 NA NA NA NA NA 498 1381 442 NA NA NA NA 
1760562000.0 38.0 NA 212 431 0 NA NA NA NA NA 315 611 0 NA NA NA NA NA 757 1711 198 NA NA NA NA NA 467 1395 432 NA NA NA NA 
1760562000.0 39.0 NA 227 437 0 NA NA NA NA NA 337 621 0 NA NA NA NA NA 762 2729 206 NA NA NA NA NA 386 1706 434 NA NA NA NA 
1760562000.0 4.22 NA 210 134 135 0 NA NA NA NA 346 206 226 0 NA NA NA NA 452 149 117 86 NA NA NA NA 732 395 289 282 NA NA NA 
1760562000.0 4.23 NA 179 420 0 NA NA NA NA NA 283 566 0 NA NA NA NA NA 219 1327 183 NA NA NA NA NA 549 1476 393 NA NA NA NA 
1760562000.0 4.24 NA 160 408 0 NA NA NA NA NA 234 576 0 NA NA NA NA NA 173 1397 142 NA NA NA NA NA 311 1262 349 NA NA NA NA 
1760562000.0 4.26 NA 159 423 0 NA NA NA NA NA 232 580 0 NA NA NA NA NA 178 1620 163 NA NA NA NA NA 303 1381 362 NA NA NA NA 
1760562000.0 4.27 NA 174 417 0 NA NA NA NA NA 263 575 0 NA NA NA NA NA 182 1682 197 NA NA NA NA NA 266 1388 404 NA NA NA NA 
1760562000.0 4.28 NA 182 400 0 NA NA NA NA NA 292 574 0 NA NA NA NA NA 188 1344 625 NA NA NA NA NA 514 1610 829 NA NA NA NA 
1760562000.0 4.34 NA 160 425 0 NA NA NA NA NA 266 593 0 NA NA NA NA NA 225 1514 181 NA NA NA NA NA 447 1360 407 NA NA NA NA 
1760562000.0 4.36 NA 157 424 0 NA NA NA NA NA 240 575 0 NA NA NA NA NA 189 1563 143 NA NA NA NA NA 387 1558 353 NA NA NA NA 
1760562000.0 4.4 NA 140 486 0 NA NA NA NA NA 219 761 0 NA NA NA NA NA 157 1654 135 NA NA NA NA NA 253 1384 325 NA NA NA NA 
1760562000.0 4.41 NA 136 487 0 NA NA NA NA NA 217 767 0 NA NA NA NA NA 154 2191 143 NA NA NA NA NA 351 1510 365 NA NA NA NA 
1760562000.0 4.42 NA 136 496 0 NA NA NA NA NA 220 788 0 NA NA NA NA NA 152 2369 142 NA NA NA NA NA 265 1460 330 NA NA NA NA 
1760562000.0 4.43 NA 141 472 0 NA NA NA NA NA 225 763 0 NA NA NA NA NA 144 1636 139 NA NA NA NA NA 235 1596 334 NA NA NA NA 
1760562000.0 4.44 NA 136 480 0 NA NA NA NA NA 218 766 0 NA NA NA NA NA 153 1966 142 NA NA NA NA NA 266 1457 359 NA NA NA NA 
1760562000.0 4.45 NA 144 495 0 NA NA NA NA NA 217 791 0 NA NA NA NA NA 139 2582 142 NA NA NA NA NA 204 1735 343 NA NA NA NA 
1760562000.0 4.52 NA 136 488 0 NA NA NA NA NA 215 780 0 NA NA NA NA NA 151 2722 147 NA NA NA NA NA 316 1774 355 NA NA NA NA 
1760562000.0 4.53 NA 143 492 0 NA NA NA NA NA 215 775 0 NA NA NA NA NA 128 2588 141 NA NA NA NA NA 199 1715 339 NA NA NA NA 
1760562000.0 4.54 NA 142 488 0 NA NA NA NA NA 217 778 0 NA NA NA NA NA 128 2487 145 NA NA NA NA NA 241 1772 363 NA NA NA NA 
1760562000.0 4.57 NA 158 506 0 NA NA NA NA NA 235 806 0 NA NA NA NA NA 191 2871 148 NA NA NA NA NA 363 1740 372 NA NA NA NA 
1760562000.0 4.58 NA 115 482 0 NA NA NA NA NA 186 783 0 NA NA NA NA NA 74 1742 131 NA NA NA NA NA 142 1267 304 NA NA NA NA 
1760562000.0 4.6 NA 477 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 1311 184 NA NA NA NA NA NA 1538 375 NA NA NA NA NA 
1760562000.0 4.61 NA 139 492 0 NA NA NA NA NA 218 773 0 NA NA NA NA NA 141 2420 142 NA NA NA NA NA 248 1667 343 NA NA NA NA 
1760562000.0 4.62 NA 141 492 0 NA NA NA NA NA 212 795 0 NA NA NA NA NA 134 2480 146 NA NA NA NA NA 281 1523 372 NA NA NA NA 
1760562000.0 4.63 NA 136 501 0 NA NA NA NA NA 216 779 0 NA NA NA NA NA 147 2775 139 NA NA NA NA NA 270 1650 355 NA NA NA NA 
1760562000.0 4.64 NA 144 498 0 NA NA NA NA NA 216 794 0 NA NA NA NA NA 140 2644 143 NA NA NA NA NA 266 1708 352 NA NA NA NA 
1760562000.0 4.65 NA 137 513 0 NA NA NA NA NA 213 797 0 NA NA NA NA NA 158 3733 154 NA NA NA NA NA 338 1953 362 NA NA NA NA 
1760562000.0 4.67 NA 155 506 0 NA NA NA NA NA 235 782 0 NA NA NA NA NA 198 2983 147 NA NA NA NA NA 354 1756 351 NA NA NA NA 
1760562000.0 4.68 NA 109 497 0 NA NA NA NA NA 186 784 0 NA NA NA NA NA 85 2434 146 NA NA NA NA NA 180 1541 345 NA NA NA NA 
1760562000.0 4.71 NA 136 487 0 NA NA NA NA NA 218 760 0 NA NA NA NA NA 132 1780 131 NA NA NA NA NA 245 1383 304 NA NA NA NA 
1760562000.0 4.72 NA 135 494 0 NA NA NA NA NA 221 769 0 NA NA NA NA NA 158 2324 142 NA NA NA NA NA 414 1541 344 NA NA NA NA 
1760562000.0 4.73 NA 142 499 0 NA NA NA NA NA 217 780 0 NA NA NA NA NA 149 2678 147 NA NA NA NA NA 363 1689 369 NA NA NA NA 
1760562000.0 4.74 NA 144 485 0 NA NA NA NA NA 222 778 0 NA NA NA NA NA 125 2305 143 NA NA NA NA NA 202 1650 348 NA NA NA NA 
1760562000.0 4.75 NA 106 502 0 NA NA NA NA NA 213 773 0 NA NA NA NA NA 147 2763 147 NA NA NA NA NA 295 1575 357 NA NA NA NA 
1760562000.0 4.76 NA 159 507 0 NA NA NA NA NA 238 793 0 NA NA NA NA NA 198 2803 149 NA NA NA NA NA 380 1570 354 NA NA NA NA 
1760562000.0 4.77 NA 158 495 0 NA NA NA NA NA 239 803 0 NA NA NA NA NA 184 2926 148 NA NA NA NA NA 324 1913 370 NA NA NA NA 
1760562000.0 4.78 NA 116 496 0 NA NA NA NA NA 193 780 0 NA NA NA NA NA 79 2498 134 NA NA NA NA NA 207 1541 313 NA NA NA NA 
1760562000.0 4000.0 NA 214 441 NA NA NA NA NA NA 323 608 NA NA NA NA NA NA 729 1740 NA NA NA NA NA NA 550 1385 NA NA NA NA NA 
1760562000.0 4001.0 NA 269 492 NA NA NA NA NA NA 389 692 NA NA NA NA NA NA 322 990 NA NA NA NA NA NA 472 1246 NA NA NA NA NA 
1760562000.0 4002.0 NA 214 431 NA NA NA NA NA NA 316 596 NA NA NA NA NA NA 681 1231 NA NA NA NA NA NA 523 1345 NA NA NA NA NA 
1760562000.0 4003.0 NA 216 416 NA NA NA NA NA NA 317 606 NA NA NA NA NA NA 662 1249 NA NA NA NA NA NA 416 1283 NA NA NA NA NA 
1760562000.0 4006.0 126 265 473 NA NA NA NA NA 189 370 672 NA NA NA NA NA 295 338 945 NA NA NA NA NA 294 512 1272 NA NA NA NA NA 
