Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA
1586037600.0 527.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1288 57 8 NA NA NA NA NA 2029 388 212 NA NA NA NA NA
1586037600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1586037600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1586037600.0 530.0 15 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1267 58 8 NA NA NA NA NA 1741 323 355 NA NA NA NA NA
1586037600.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA
1586037600.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA
1586037600.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 399 11 NA NA NA NA NA NA
1586037600.0 545.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 364 10 NA NA NA NA NA NA
1586037600.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 843 55 7 NA NA NA NA NA 529 374 213 NA NA NA NA NA
1586037600.0 552.0 15 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1376 51 8 NA NA NA NA NA 1771 36 282 NA NA NA NA NA
1586037600.0 554.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2160 36 7 NA NA NA NA NA 2219 325 10 NA NA NA NA NA
1586037600.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 899 34 7 NA NA NA NA NA 930 32 128 NA NA NA NA NA
1586037600.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 304 71 7 NA NA NA NA NA 596 47 12 NA NA NA NA NA
1586037600.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 312 10 NA NA NA NA NA NA
1586037600.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 306 385 NA NA NA NA NA NA
1586037600.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 190 45 7 NA NA NA NA NA 693 247 308 NA NA NA NA NA
1586037600.0 6.0 NA 85 450 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1485 687 296 NA NA NA NA NA 1744 3519 535 NA NA NA NA
1586037600.0 7.0 56 79 172 54 0 NA NA NA 113 359 251 102 0 NA NA NA 785 463 280 61 98 NA NA NA 441 1682 1995 296 220 NA NA NA
1586037600.0 7.1 56 81 171 64 0 NA NA NA 113 367 247 103 0 NA NA NA 1587 1483 327 55 97 NA NA NA 1583 2393 18279 463 357 NA NA NA
1586037600.0 7.2 57 172 242 63 0 NA NA NA 114 462 347 109 0 NA NA NA 862 412 602 89 322 NA NA NA 954 2447 26762 802 964 NA NA NA
1586037600.0 7.3 58 176 243 67 0 NA NA NA 114 468 347 110 0 NA NA NA 1552 512 631 83 327 NA NA NA 1631 1888 5038 442 1011 NA NA NA
1586037600.0 7.4 57 172 243 63 0 NA NA NA 114 462 350 109 0 NA NA NA 825 417 621 89 321 NA NA NA 776 2569 25499 735 731 NA NA NA
1586037600.0 8.0 NA 92 174 45 0 NA NA NA NA 370 253 87 0 NA NA NA NA 1481 393 11 99 NA NA NA NA 1740 1886 400 564 NA NA NA
1586037600.0 9.0 NA 111 480 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 2281 2224 344 NA NA NA NA NA 1993 4625 650 NA NA NA NA
