Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 8789 NA NA NA NA NA NA NA
1561240800.0 530.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1400 82 22 NA NA NA NA NA 2303 162 384 NA NA NA NA NA
1561240800.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 61 25 NA NA NA NA NA NA
1561240800.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 403 57 NA NA NA NA NA NA
1561240800.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 150 33 NA NA NA NA NA NA
1561240800.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 144 90 NA NA NA NA NA NA
1561240800.0 551.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1174 52 8 NA NA NA NA NA 1878 84 39 NA NA NA NA NA
1561240800.0 552.0 16 33 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1398 185 19 NA NA NA NA NA 2355 640 249 NA NA NA NA NA
1561240800.0 554.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2411 51 9 NA NA NA NA NA 3550 74 19 NA NA NA NA NA
1561240800.0 555.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1118 51 8 NA NA NA NA NA 4647 122 35 NA NA NA NA NA
1561240800.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 346 63 19 NA NA NA NA NA 1979 84 249 NA NA NA NA NA
1561240800.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 114 50 NA NA NA NA NA NA
1561240800.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 192 67 NA NA NA NA NA NA
1561240800.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 231 56 8 NA NA NA NA NA 1188 93 54 NA NA NA NA NA
1561240800.0 6.0 NA 84 449 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1612 974 386 NA NA NA NA NA 1289 1338 413 NA NA NA NA
1561240800.0 7.0 56 81 172 54 0 NA NA NA 114 367 252 104 0 NA NA NA 1982 350 372 312 132 NA NA NA 3679 1292 1139 1067 238 NA NA NA
1561240800.0 7.1 55 81 172 54 0 NA NA NA 114 360 249 103 0 NA NA NA 1607 427 423 112 110 NA NA NA 1609 1088 1166 896 259 NA NA NA
1561240800.0 7.2 58 173 242 61 0 NA NA NA 115 463 352 109 0 NA NA NA 551 612 673 140 405 NA NA NA 874 1509 1394 579 699 NA NA NA
1561240800.0 7.3 57 173 246 62 0 NA NA NA 116 470 347 110 0 NA NA NA 1366 630 743 103 402 NA NA NA 1161 648 711 166 443 NA NA NA
1561240800.0 7.4 57 173 243 61 0 NA NA NA 115 477 346 109 0 NA NA NA 1526 676 694 140 423 NA NA NA 1861 2767 1579 887 761 NA NA NA
1561240800.0 8.0 NA 86 174 47 0 NA NA NA NA 366 253 87 0 NA NA NA NA 1601 513 11 116 NA NA NA NA 1838 834 42 179 NA NA NA
1561240800.0 9.0 NA 111 487 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2489 2818 417 NA NA NA NA NA 2035 1434 453 NA NA NA NA
