Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549663200.0 531.0 65 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 121 37 NA NA NA NA NA NA
1549663200.0 534.0 45 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 232 21 NA NA NA NA NA NA
1549663200.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 92 13 NA NA NA NA NA NA
1549663200.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1549663200.0 551.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1147 52 8 NA NA NA NA NA 1010 48 25 NA NA NA NA NA
1549663200.0 552.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1487 53 9 NA NA NA NA NA 2051 60 34 NA NA NA NA NA
1549663200.0 554.0 16 44 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2587 57 8 NA NA NA NA NA 4074 60 35 NA NA NA NA NA
1549663200.0 555.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1037 38 8 NA NA NA NA NA 3694 91 22 NA NA NA NA NA
1549663200.0 556.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 353 71 8 NA NA NA NA NA 907 72 42 NA NA NA NA NA
1549663200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 90 17 NA NA NA NA NA NA
1549663200.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA
1549663200.0 562.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 212 56 8 NA NA NA NA NA 534 67 43 NA NA NA NA NA
1549663200.0 6.0 NA 87 465 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1696 786 329 NA NA NA NA NA 1197 614 339 NA NA NA NA
1549663200.0 7.0 56 87 171 48 0 NA NA NA 108 360 258 92 0 NA NA NA 492 352 324 19 107 NA NA NA 630 574 480 41 116 NA NA NA
1549663200.0 7.1 59 86 174 59 0 NA NA NA 114 367 254 104 0 NA NA NA 1475 409 318 59 103 NA NA NA 998 250 422 110 112 NA NA NA
1549663200.0 7.2 58 179 245 62 0 NA NA NA 115 470 342 109 0 NA NA NA 848 520 643 205 367 NA NA NA 745 744 669 198 407 NA NA NA
1549663200.0 7.3 64 180 237 63 0 NA NA NA 116 469 350 111 0 NA NA NA 1180 557 684 91 360 NA NA NA 1008 485 823 145 531 NA NA NA
1549663200.0 7.4 60 177 248 63 0 NA NA NA 115 471 346 111 0 NA NA NA 843 549 635 98 372 NA NA NA 793 985 656 171 434 NA NA NA
1549663200.0 8.0 NA 93 177 42 0 NA NA NA NA 367 253 87 0 NA NA NA NA 1558 445 13 113 NA NA NA NA 792 524 44 137 NA NA NA
1549663200.0 9.0 NA 117 500 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2291 2426 366 NA NA NA NA NA 1380 1074 385 NA NA NA NA
