Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1577574000.0 545.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA
1577574000.0 551.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 854 53 8 NA NA NA NA NA 599 61 13 NA NA NA NA NA
1577574000.0 552.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1288 59 8 NA NA NA NA NA 1852 49 18 NA NA NA NA NA
1577574000.0 554.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2206 47 7 NA NA NA NA NA 2843 48 12 NA NA NA NA NA
1577574000.0 555.0 15 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 907 42 7 NA NA NA NA NA 1448 50 11 NA NA NA NA NA
1577574000.0 556.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 325 61 7 NA NA NA NA NA 1286 57 12 NA NA NA NA NA
1577574000.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1577574000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1577574000.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 196 59 7 NA NA NA NA NA 789 64 12 NA NA NA NA NA
1577574000.0 6.0 NA 83 450 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1411 688 302 NA NA NA NA NA 466 529 365 NA NA NA NA
1577574000.0 7.0 57 80 171 55 0 NA NA NA 113 359 247 102 0 NA NA NA 799 291 279 57 102 NA NA NA 477 275 321 102 118 NA NA NA
1577574000.0 7.1 51 81 173 54 0 NA NA NA 102 359 249 104 0 NA NA NA 1513 343 305 55 98 NA NA NA 858 309 331 93 116 NA NA NA
1577574000.0 7.2 62 178 248 63 0 NA NA NA 114 470 350 110 0 NA NA NA 1271 900 836 252 572 NA NA NA 762 716 838 227 677 NA NA NA
1577574000.0 7.3 60 178 249 64 0 NA NA NA 114 462 373 110 0 NA NA NA 2179 849 1059 136 591 NA NA NA 1374 774 1361 275 699 NA NA NA
1577574000.0 7.4 61 176 244 64 0 NA NA NA 114 460 347 109 0 NA NA NA 1230 858 886 162 532 NA NA NA 667 834 857 243 588 NA NA NA
1577574000.0 8.0 NA 88 175 44 0 NA NA NA NA 370 254 87 0 NA NA NA NA 1427 398 10 95 NA NA NA NA 524 403 15 102 NA NA NA
1577574000.0 9.0 NA 110 484 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2230 2205 340 NA NA NA NA NA 853 911 346 NA NA NA NA
