Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 530.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1370 59 9 NA NA NA NA NA 4652 79 18 NA NA NA NA NA
1597528800.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1597528800.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 132 34 NA NA NA NA NA NA
1597528800.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 552 8 NA NA NA NA NA NA 1741 13 NA NA NA NA NA NA
1597528800.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1597528800.0 545.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1597528800.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 939 77 7 NA NA NA NA NA 763 63 11 NA NA NA NA NA
1597528800.0 552.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1466 64 7 NA NA NA NA NA 2787 65 11 NA NA NA NA NA
1597528800.0 554.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2292 45 9 NA NA NA NA NA 5073 80 23 NA NA NA NA NA
1597528800.0 555.0 15 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 989 40 8 NA NA NA NA NA 1342 41 13 NA NA NA NA NA
1597528800.0 556.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 368 65 8 NA NA NA NA NA 3900 83 51 NA NA NA NA NA
1597528800.0 560.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1597528800.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1597528800.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 228 60 8 NA NA NA NA NA 472 51 17 NA NA NA NA NA
1597528800.0 6.0 NA 84 450 0 NA NA NA NA NA 364 549 0 NA NA NA NA NA 1459 717 360 NA NA NA NA NA 618 817 515 NA NA NA NA
1597528800.0 7.0 56 80 171 55 0 NA NA NA 112 366 246 102 0 NA NA NA 819 299 306 64 107 NA NA NA 650 281 394 148 130 NA NA NA
1597528800.0 7.1 56 81 173 54 0 NA NA NA 113 367 253 103 0 NA NA NA 875 341 317 61 103 NA NA NA 1562 397 704 171 186 NA NA NA
1597528800.0 7.2 56 173 243 62 0 NA NA NA 114 468 349 110 0 NA NA NA 793 449 619 100 337 NA NA NA 659 468 910 295 389 NA NA NA
1597528800.0 7.3 54 175 244 62 0 NA NA NA 108 477 349 110 0 NA NA NA 1296 523 649 92 337 NA NA NA 1350 569 750 339 368 NA NA NA
1597528800.0 7.4 64 173 242 61 0 NA NA NA 114 470 345 109 0 NA NA NA 753 451 602 95 340 NA NA NA 669 1017 1000 256 399 NA NA NA
1597528800.0 8.0 NA 87 174 42 0 NA NA NA NA 363 252 87 0 NA NA NA NA 1604 433 12 109 NA NA NA NA 811 545 27 144 NA NA NA
1597528800.0 9.0 NA 110 481 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 2267 2329 362 NA NA NA NA NA 1565 1688 399 NA NA NA NA
