Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 530.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1433 61 9 NA NA NA NA NA 5035 132 66 NA NA NA NA NA
1568498400.0 531.0 47 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1568498400.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 169 29 NA NA NA NA NA NA
1568498400.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 67 34 NA NA NA NA NA NA
1568498400.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 72 28 NA NA NA NA NA NA
1568498400.0 551.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1041 74 9 NA NA NA NA NA 1499 81 20 NA NA NA NA NA
1568498400.0 552.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1247 41 7 NA NA NA NA NA 3446 82 27 NA NA NA NA NA
1568498400.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2411 55 10 NA NA NA NA NA 4169 58 38 NA NA NA NA NA
1568498400.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1077 40 9 NA NA NA NA NA 2200 41 20 NA NA NA NA NA
1568498400.0 556.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 343 78 9 NA NA NA NA NA 2240 107 43 NA NA NA NA NA
1568498400.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1568498400.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 54 33 NA NA NA NA NA NA
1568498400.0 562.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 223 72 9 NA NA NA NA NA 777 114 16 NA NA NA NA NA
1568498400.0 6.0 NA 82 448 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1593 863 360 NA NA NA NA NA 828 703 368 NA NA NA NA
1568498400.0 7.0 56 81 172 54 0 NA NA NA 114 367 248 103 0 NA NA NA 509 308 352 77 115 NA NA NA 586 281 438 321 142 NA NA NA
1568498400.0 7.1 56 80 174 55 0 NA NA NA 114 367 248 104 0 NA NA NA 1602 372 378 67 116 NA NA NA 1482 364 458 131 147 NA NA NA
1568498400.0 7.2 58 174 241 61 0 NA NA NA 115 471 346 109 0 NA NA NA 1128 520 646 122 385 NA NA NA 1158 1132 1415 422 422 NA NA NA
1568498400.0 7.3 58 175 243 63 0 NA NA NA 115 477 349 110 0 NA NA NA 1460 613 721 102 379 NA NA NA 988 1155 703 185 393 NA NA NA
1568498400.0 7.4 57 170 243 61 0 NA NA NA 115 471 347 110 0 NA NA NA 857 488 661 348 386 NA NA NA 548 947 678 380 420 NA NA NA
1568498400.0 8.0 NA 87 174 42 0 NA NA NA NA 366 256 87 0 NA NA NA NA 1455 492 11 116 NA NA NA NA 1185 942 30 235 NA NA NA
1568498400.0 9.0 NA 109 490 0 NA NA NA NA NA 375 587 0 NA NA NA NA NA 2336 2720 403 NA NA NA NA NA 2041 1426 555 NA NA NA NA
