Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA
1583017200.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1583017200.0 551.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 852 46 7 NA NA NA NA NA 629 59 10 NA NA NA NA NA
1583017200.0 552.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1300 44 7 NA NA NA NA NA 2787 67 16 NA NA NA NA NA
1583017200.0 554.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2273 44 7 NA NA NA NA NA 3734 48 10 NA NA NA NA NA
1583017200.0 555.0 16 39 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 902 29 7 NA NA NA NA NA 1233 35 13 NA NA NA NA NA
1583017200.0 556.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 343 52 8 NA NA NA NA NA 1353 57 16 NA NA NA NA NA
1583017200.0 560.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA
1583017200.0 561.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA
1583017200.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 198 58 7 NA NA NA NA NA 878 96 12 NA NA NA NA NA
1583017200.0 6.0 NA 83 453 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1414 688 303 NA NA NA NA NA 577 662 335 NA NA NA NA
1583017200.0 7.0 56 81 172 54 0 NA NA NA 113 366 249 103 0 NA NA NA 661 298 283 58 102 NA NA NA 518 297 433 227 121 NA NA NA
1583017200.0 7.1 54 82 172 54 0 NA NA NA 107 366 248 103 0 NA NA NA 1217 321 310 61 99 NA NA NA 1225 434 392 147 123 NA NA NA
1583017200.0 7.2 58 176 243 54 0 NA NA NA 114 473 346 97 0 NA NA NA 823 421 588 39 332 NA NA NA 571 619 799 53 427 NA NA NA
1583017200.0 7.3 55 172 243 62 0 NA NA NA 108 472 351 110 0 NA NA NA 1234 528 636 95 332 NA NA NA 1013 708 754 259 409 NA NA NA
1583017200.0 7.4 57 171 245 61 0 NA NA NA 114 476 373 109 0 NA NA NA 786 436 600 327 336 NA NA NA 504 604 742 394 390 NA NA NA
1583017200.0 8.0 NA 86 175 42 0 NA NA NA NA 370 254 87 0 NA NA NA NA 1442 393 11 98 NA NA NA NA 674 620 25 105 NA NA NA
1583017200.0 9.0 NA 113 480 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2159 2275 350 NA NA NA NA NA 1044 1261 364 NA NA NA NA
