Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 49 40 NA NA NA NA NA NA
1570312800.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 187 81 NA NA NA NA NA NA
1570312800.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 76 40 NA NA NA NA NA NA
1570312800.0 545.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 77 24 NA NA NA NA NA NA
1570312800.0 551.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1064 59 10 NA NA NA NA NA 1493 72 74 NA NA NA NA NA
1570312800.0 552.0 16 44 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1355 60 8 NA NA NA NA NA 2123 87 28 NA NA NA NA NA
1570312800.0 554.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2378 55 15 NA NA NA NA NA 3122 78 153 NA NA NA NA NA
1570312800.0 555.0 16 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1067 48 9 NA NA NA NA NA 1592 53 37 NA NA NA NA NA
1570312800.0 556.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 373 70 11 NA NA NA NA NA 1687 61 36 NA NA NA NA NA
1570312800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA
1570312800.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 59 53 NA NA NA NA NA NA
1570312800.0 562.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 232 64 9 NA NA NA NA NA 1182 58 25 NA NA NA NA NA
1570312800.0 6.0 NA 85 453 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 1636 900 365 NA NA NA NA NA 1502 740 383 NA NA NA NA
1570312800.0 7.0 57 82 171 62 0 NA NA NA 114 360 244 103 0 NA NA NA 917 338 375 70 118 NA NA NA 693 391 644 198 136 NA NA NA
1570312800.0 7.1 58 87 173 56 0 NA NA NA 117 367 250 105 0 NA NA NA 1014 326 315 68 102 NA NA NA 1094 433 389 174 114 NA NA NA
1570312800.0 7.2 57 173 240 61 0 NA NA NA 115 471 348 110 0 NA NA NA 1050 567 678 298 404 NA NA NA 886 1161 881 331 430 NA NA NA
1570312800.0 7.3 58 173 243 63 0 NA NA NA 115 463 376 111 0 NA NA NA 1618 664 760 104 397 NA NA NA 1189 1190 713 184 432 NA NA NA
1570312800.0 7.4 60 176 244 62 0 NA NA NA 115 477 346 110 0 NA NA NA 759 447 609 94 346 NA NA NA 596 568 672 174 373 NA NA NA
1570312800.0 8.0 NA 93 177 46 0 NA NA NA NA 368 253 88 0 NA NA NA NA 1484 413 10 102 NA NA NA NA 792 462 16 131 NA NA NA
1570312800.0 9.0 NA 116 492 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2215 2389 349 NA NA NA NA NA 1485 1032 356 NA NA NA NA
