Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 162 11 NA NA NA NA NA NA
1584226800.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 6 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA
1584226800.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1584226800.0 551.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 860 60 7 NA NA NA NA NA 669 59 11 NA NA NA NA NA
1584226800.0 552.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1374 57 8 NA NA NA NA NA 2364 44 16 NA NA NA NA NA
1584226800.0 554.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2265 54 8 NA NA NA NA NA 4268 48 48 NA NA NA NA NA
1584226800.0 555.0 15 39 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 914 35 7 NA NA NA NA NA 1072 32 12 NA NA NA NA NA
1584226800.0 556.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 352 65 7 NA NA NA NA NA 2092 49 13 NA NA NA NA NA
1584226800.0 560.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1584226800.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1584226800.0 562.0 16 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 199 42 8 NA NA NA NA NA 703 43 15 NA NA NA NA NA
1584226800.0 6.0 NA 84 453 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1420 693 305 NA NA NA NA NA 818 818 325 NA NA NA NA
1584226800.0 7.0 55 80 171 54 0 NA NA NA 113 359 250 103 0 NA NA NA 951 298 279 58 100 NA NA NA 784 282 467 127 114 NA NA NA
1584226800.0 7.1 52 81 172 55 0 NA NA NA 106 366 262 104 0 NA NA NA 1066 352 312 61 100 NA NA NA 957 1102 890 203 134 NA NA NA
1584226800.0 7.2 58 173 244 61 0 NA NA NA 114 469 346 109 0 NA NA NA 864 459 646 195 354 NA NA NA 714 535 1028 208 437 NA NA NA
1584226800.0 7.3 55 175 255 63 0 NA NA NA 109 470 354 111 0 NA NA NA 1512 576 712 98 357 NA NA NA 1131 605 940 339 429 NA NA NA
1584226800.0 7.4 56 171 248 61 0 NA NA NA 114 471 348 109 0 NA NA NA 900 458 648 97 356 NA NA NA 755 483 1045 374 402 NA NA NA
1584226800.0 8.0 NA 87 176 43 0 NA NA NA NA 363 256 87 0 NA NA NA NA 1453 398 11 97 NA NA NA NA 765 472 15 106 NA NA NA
1584226800.0 9.0 NA 110 479 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2291 2283 343 NA NA NA NA NA 909 1066 351 NA NA NA NA
