Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 531.0 52 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1566079200.0 534.0 47 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 191 18 NA NA NA NA NA NA
1566079200.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1566079200.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1566079200.0 551.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 709 37 7 NA NA NA NA NA 594 63 16 NA NA NA NA NA
1566079200.0 552.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1417 54 7 NA NA NA NA NA 3142 62 16 NA NA NA NA NA
1566079200.0 554.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 4857 88 11 NA NA NA NA NA 7542 70 15 NA NA NA NA NA
1566079200.0 555.0 16 39 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 893 35 7 NA NA NA NA NA 2642 76 12 NA NA NA NA NA
1566079200.0 556.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 286 65 7 NA NA NA NA NA 963 88 24 NA NA NA NA NA
1566079200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 122 15 NA NA NA NA NA NA
1566079200.0 561.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 112 29 NA NA NA NA NA NA
1566079200.0 562.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 192 61 7 NA NA NA NA NA 477 55 22 NA NA NA NA NA
1566079200.0 6.0 NA 94 456 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1527 711 297 NA NA NA NA NA 1057 559 319 NA NA NA NA
1566079200.0 7.0 56 84 173 48 0 NA NA NA 109 360 253 92 0 NA NA NA 1603 715 459 22 162 NA NA NA 1755 711 643 31 184 NA NA NA
1566079200.0 7.1 59 87 175 57 0 NA NA NA 115 367 251 105 0 NA NA NA 1128 309 298 63 93 NA NA NA 983 339 409 162 104 NA NA NA
1566079200.0 7.2 60 173 244 59 0 NA NA NA 115 462 351 98 0 NA NA NA 1422 1256 972 76 568 NA NA NA 1036 1336 966 95 700 NA NA NA
1566079200.0 7.3 60 177 245 64 0 NA NA NA 116 463 348 111 0 NA NA NA 2496 1276 946 154 570 NA NA NA 1578 1389 865 252 623 NA NA NA
1566079200.0 7.4 57 175 243 64 0 NA NA NA 109 461 348 110 0 NA NA NA 1327 1207 1000 189 582 NA NA NA 973 1330 968 321 644 NA NA NA
1566079200.0 8.0 NA 91 172 47 0 NA NA NA NA 375 253 88 0 NA NA NA NA 1524 409 10 97 NA NA NA NA 714 628 37 117 NA NA NA
1566079200.0 9.0 NA 117 501 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2194 2256 349 NA NA NA NA NA 1369 971 409 NA NA NA NA
