Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566896400.0 530.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1425 72 9 NA NA NA NA NA 3377 115 28 NA NA NA NA NA
1566896400.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 90 45 NA NA NA NA NA NA
1566896400.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 257 51 NA NA NA NA NA NA
1566896400.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 94 58 NA NA NA NA NA NA
1566896400.0 545.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 72 70 NA NA NA NA NA NA
1566896400.0 551.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1064 61 9 NA NA NA NA NA 1385 162 30 NA NA NA NA NA
1566896400.0 552.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1410 71 9 NA NA NA NA NA 3388 92 37 NA NA NA NA NA
1566896400.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2449 48 9 NA NA NA NA NA 4342 65 30 NA NA NA NA NA
1566896400.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1123 44 9 NA NA NA NA NA 3638 92 43 NA NA NA NA NA
1566896400.0 556.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 388 64 9 NA NA NA NA NA 2213 119 18 NA NA NA NA NA
1566896400.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 84 38 NA NA NA NA NA NA
1566896400.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 91 65 NA NA NA NA NA NA
1566896400.0 562.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 234 55 9 NA NA NA NA NA 1299 93 41 NA NA NA NA NA
1566896400.0 6.0 NA 83 459 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2576 968 369 NA NA NA NA NA 2198 767 383 NA NA NA NA
1566896400.0 7.0 56 81 171 53 0 NA NA NA 114 367 248 103 0 NA NA NA 1308 322 369 418 119 NA NA NA 1248 537 777 487 149 NA NA NA
1566896400.0 7.1 57 81 173 55 0 NA NA NA 114 367 247 104 0 NA NA NA 1761 382 368 80 114 NA NA NA 2023 392 732 288 156 NA NA NA
1566896400.0 7.2 57 175 242 63 0 NA NA NA 115 467 343 110 0 NA NA NA 1125 558 723 118 394 NA NA NA 1462 831 1011 361 428 NA NA NA
1566896400.0 7.3 59 174 248 62 0 NA NA NA 116 471 349 111 0 NA NA NA 1859 655 742 111 409 NA NA NA 2131 2069 970 377 467 NA NA NA
1566896400.0 7.4 58 173 243 62 0 NA NA NA 115 470 349 111 0 NA NA NA 1176 552 712 286 395 NA NA NA 1344 1010 1267 315 463 NA NA NA
1566896400.0 8.0 NA 86 175 49 0 NA NA NA NA 374 253 87 0 NA NA NA NA 1684 522 15 131 NA NA NA NA 1045 800 41 183 NA NA NA
1566896400.0 9.0 NA 111 488 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2535 2980 446 NA NA NA NA NA 1562 1400 457 NA NA NA NA
