Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 257 13 NA NA NA NA NA NA
1581807600.0 545.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1581807600.0 551.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 853 57 8 NA NA NA NA NA 641 53 16 NA NA NA NA NA
1581807600.0 552.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1281 59 7 NA NA NA NA NA 1551 42 10 NA NA NA NA NA
1581807600.0 554.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2192 51 7 NA NA NA NA NA 3102 41 13 NA NA NA NA NA
1581807600.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 903 35 7 NA NA NA NA NA 1043 53 13 NA NA NA NA NA
1581807600.0 556.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 326 52 7 NA NA NA NA NA 1207 44 12 NA NA NA NA NA
1581807600.0 560.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA
1581807600.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1581807600.0 562.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 199 44 7 NA NA NA NA NA 259 46 20 NA NA NA NA NA
1581807600.0 6.0 NA 83 451 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1400 677 296 NA NA NA NA NA 462 486 302 NA NA NA NA
1581807600.0 7.0 57 80 171 54 0 NA NA NA 113 366 246 103 0 NA NA NA 738 285 282 59 99 NA NA NA 404 311 337 145 112 NA NA NA
1581807600.0 7.1 57 82 174 55 0 NA NA NA 115 359 252 104 0 NA NA NA 1351 317 311 56 97 NA NA NA 723 224 401 107 106 NA NA NA
1581807600.0 7.2 57 175 243 63 0 NA NA NA 114 474 347 109 0 NA NA NA 746 427 621 91 326 NA NA NA 458 308 577 144 340 NA NA NA
1581807600.0 7.3 57 175 242 67 0 NA NA NA 114 462 347 111 0 NA NA NA 1412 502 632 85 327 NA NA NA 717 340 657 146 363 NA NA NA
1581807600.0 7.4 58 174 242 66 0 NA NA NA 114 471 342 109 0 NA NA NA 772 421 578 88 330 NA NA NA 464 486 643 194 348 NA NA NA
1581807600.0 8.0 NA 89 185 49 0 NA NA NA NA 371 250 87 0 NA NA NA NA 1449 361 9 85 NA NA NA NA 531 294 11 92 NA NA NA
1581807600.0 9.0 NA 109 486 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2219 2219 346 NA NA NA NA NA 861 921 363 NA NA NA NA
