Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 530.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1577 67 9 NA NA NA NA NA 3645 110 34 NA NA NA NA NA
1573340400.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 109 46 NA NA NA NA NA NA
1573340400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 252 17 NA NA NA NA NA NA
1573340400.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 90 24 NA NA NA NA NA NA
1573340400.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 86 27 NA NA NA NA NA NA
1573340400.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 931 51 7 NA NA NA NA NA 1096 59 51 NA NA NA NA NA
1573340400.0 552.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1568 58 9 NA NA NA NA NA 4310 127 93 NA NA NA NA NA
1573340400.0 554.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2984 63 9 NA NA NA NA NA 6716 78 62 NA NA NA NA NA
1573340400.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1017 36 9 NA NA NA NA NA 1881 67 33 NA NA NA NA NA
1573340400.0 556.0 15 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 551 80 9 NA NA NA NA NA 2618 105 58 NA NA NA NA NA
1573340400.0 560.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 110 57 NA NA NA NA NA NA
1573340400.0 561.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 92 49 NA NA NA NA NA NA
1573340400.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 254 71 10 NA NA NA NA NA 1288 119 58 NA NA NA NA NA
1573340400.0 6.0 NA 85 452 0 NA NA NA NA NA 364 549 0 NA NA NA NA NA 1580 832 352 NA NA NA NA NA 588 725 413 NA NA NA NA
1573340400.0 7.0 56 81 172 52 0 NA NA NA 112 367 251 92 0 NA NA NA 1013 288 332 20 121 NA NA NA 924 497 647 75 205 NA NA NA
1573340400.0 7.1 56 81 173 55 0 NA NA NA 113 367 249 103 0 NA NA NA 1565 369 361 79 124 NA NA NA 1331 885 597 318 198 NA NA NA
1573340400.0 7.2 55 173 244 61 0 NA NA NA 107 461 348 109 0 NA NA NA 1080 496 621 124 341 NA NA NA 1112 879 920 417 509 NA NA NA
1573340400.0 7.3 56 175 244 70 0 NA NA NA 114 471 346 111 0 NA NA NA 1448 602 716 104 375 NA NA NA 1086 808 997 251 432 NA NA NA
1573340400.0 7.4 57 174 243 62 0 NA NA NA 114 464 346 109 0 NA NA NA 863 510 650 114 386 NA NA NA 688 872 1138 513 526 NA NA NA
1573340400.0 8.0 NA 91 174 49 0 NA NA NA NA 363 257 87 0 NA NA NA NA 1608 452 13 115 NA NA NA NA 933 405 18 137 NA NA NA
1573340400.0 9.0 NA 108 483 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2381 2373 357 NA NA NA NA NA 1435 1217 375 NA NA NA NA
