Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 530.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1429 61 9 NA NA NA NA NA 3015 81 22 NA NA NA NA NA
1563660000.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 101 31 NA NA NA NA NA NA
1563660000.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 225 53 NA NA NA NA NA NA
1563660000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 130 42 NA NA NA NA NA NA
1563660000.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 103 72 NA NA NA NA NA NA
1563660000.0 551.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1050 74 9 NA NA NA NA NA 1851 117 52 NA NA NA NA NA
1563660000.0 552.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1379 64 8 NA NA NA NA NA 3646 66 25 NA NA NA NA NA
1563660000.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2496 53 9 NA NA NA NA NA 3861 67 19 NA NA NA NA NA
1563660000.0 555.0 16 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1123 29 10 NA NA NA NA NA 4959 71 63 NA NA NA NA NA
1563660000.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 404 76 9 NA NA NA NA NA 3438 112 65 NA NA NA NA NA
1563660000.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 75 29 NA NA NA NA NA NA
1563660000.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 95 76 NA NA NA NA NA NA
1563660000.0 562.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 214 61 9 NA NA NA NA NA 836 104 30 NA NA NA NA NA
1563660000.0 6.0 NA 84 463 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1601 856 358 NA NA NA NA NA 794 690 413 NA NA NA NA
1563660000.0 7.0 63 82 171 46 0 NA NA NA 114 368 243 92 0 NA NA NA 1921 300 338 17 116 NA NA NA 3053 561 852 58 159 NA NA NA
1563660000.0 7.1 55 81 172 54 0 NA NA NA 114 360 254 104 0 NA NA NA 1664 455 448 101 134 NA NA NA 1344 514 610 293 228 NA NA NA
1563660000.0 7.2 58 176 242 65 0 NA NA NA 115 471 345 111 0 NA NA NA 997 675 753 123 415 NA NA NA 1127 991 994 262 461 NA NA NA
1563660000.0 7.3 57 174 242 62 0 NA NA NA 115 469 376 110 0 NA NA NA 1914 854 910 144 424 NA NA NA 1926 1418 1025 384 474 NA NA NA
1563660000.0 7.4 58 174 241 65 0 NA NA NA 115 477 346 110 0 NA NA NA 1266 675 760 129 417 NA NA NA 1462 1085 912 265 475 NA NA NA
1563660000.0 8.0 NA 87 179 41 0 NA NA NA NA 366 257 87 0 NA NA NA NA 1616 503 12 116 NA NA NA NA 931 814 45 152 NA NA NA
1563660000.0 9.0 NA 110 479 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2406 2640 417 NA NA NA NA NA 1657 1152 428 NA NA NA NA
