Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 530.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1651 60 9 NA NA NA NA NA 2840 52 21 NA NA NA NA NA
1569103200.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA
1569103200.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 366 45 NA NA NA NA NA NA
1569103200.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 81 32 NA NA NA NA NA NA
1569103200.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 101 25 NA NA NA NA NA NA
1569103200.0 551.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1001 53 9 NA NA NA NA NA 1021 99 30 NA NA NA NA NA
1569103200.0 552.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1589 55 9 NA NA NA NA NA 2508 61 17 NA NA NA NA NA
1569103200.0 554.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2880 62 10 NA NA NA NA NA 4834 74 22 NA NA NA NA NA
1569103200.0 555.0 16 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1051 34 9 NA NA NA NA NA 2351 67 37 NA NA NA NA NA
1569103200.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 355 70 10 NA NA NA NA NA 1853 97 42 NA NA NA NA NA
1569103200.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 72 21 NA NA NA NA NA NA
1569103200.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 739 40 NA NA NA NA NA NA
1569103200.0 562.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 219 69 9 NA NA NA NA NA 1003 72 32 NA NA NA NA NA
1569103200.0 6.0 NA 84 449 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 1543 856 351 NA NA NA NA NA 914 748 384 NA NA NA NA
1569103200.0 7.0 64 82 171 54 0 NA NA NA 114 360 249 103 0 NA NA NA 1212 339 353 74 127 NA NA NA 850 873 569 303 214 NA NA NA
1569103200.0 7.1 60 86 177 65 0 NA NA NA 114 360 249 105 0 NA NA NA 1543 408 394 84 124 NA NA NA 1442 449 513 191 199 NA NA NA
1569103200.0 7.2 61 179 249 61 0 NA NA NA 115 476 350 110 0 NA NA NA 914 576 740 134 406 NA NA NA 679 772 1449 427 441 NA NA NA
1569103200.0 7.3 58 182 250 64 0 NA NA NA 110 472 353 110 0 NA NA NA 1506 774 784 128 432 NA NA NA 1113 1025 852 324 513 NA NA NA
1569103200.0 7.4 61 177 245 62 0 NA NA NA 115 470 351 111 0 NA NA NA 875 501 733 416 569 NA NA NA 808 680 838 433 1992 NA NA NA
1569103200.0 8.0 NA 92 177 41 0 NA NA NA NA 368 256 88 0 NA NA NA NA 1698 482 29 122 NA NA NA NA 810 601 106 144 NA NA NA
1569103200.0 9.0 NA 112 489 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2594 2676 413 NA NA NA NA NA 2703 1180 435 NA NA NA NA
