Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1579388400.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1579388400.0 551.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 849 67 7 NA NA NA NA NA 561 54 12 NA NA NA NA NA
1579388400.0 552.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1290 48 7 NA NA NA NA NA 1881 38 15 NA NA NA NA NA
1579388400.0 554.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2182 53 7 NA NA NA NA NA 2753 43 12 NA NA NA NA NA
1579388400.0 555.0 15 43 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 915 37 7 NA NA NA NA NA 1006 35 12 NA NA NA NA NA
1579388400.0 556.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 319 44 7 NA NA NA NA NA 805 44 10 NA NA NA NA NA
1579388400.0 560.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA
1579388400.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1579388400.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 196 44 7 NA NA NA NA NA 382 49 10 NA NA NA NA NA
1579388400.0 6.0 NA 94 451 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1404 678 302 NA NA NA NA NA 477 501 324 NA NA NA NA
1579388400.0 7.0 56 80 172 54 0 NA NA NA 113 359 249 102 0 NA NA NA 932 264 273 56 97 NA NA NA 606 228 313 212 109 NA NA NA
1579388400.0 7.1 55 82 171 55 0 NA NA NA 107 367 252 104 0 NA NA NA 1386 329 304 57 97 NA NA NA 719 344 358 139 106 NA NA NA
1579388400.0 7.2 58 173 243 61 0 NA NA NA 114 468 348 109 0 NA NA NA 763 416 586 181 333 NA NA NA 406 359 541 178 343 NA NA NA
1579388400.0 7.3 59 174 244 62 0 NA NA NA 116 472 347 110 0 NA NA NA 1483 507 615 88 336 NA NA NA 837 390 562 143 345 NA NA NA
1579388400.0 7.4 56 176 246 62 0 NA NA NA 114 470 351 110 0 NA NA NA 777 441 573 96 338 NA NA NA 386 348 536 185 349 NA NA NA
1579388400.0 8.0 NA 87 175 46 0 NA NA NA NA 370 253 87 0 NA NA NA NA 1442 386 10 99 NA NA NA NA 523 375 16 105 NA NA NA
1579388400.0 9.0 NA 120 485 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2215 2223 352 NA NA NA NA NA 857 1007 371 NA NA NA NA
