Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 94 12 NA NA NA NA NA NA
1626559200.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 297 15 NA NA NA NA NA NA
1626559200.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 538 7 NA NA NA NA NA NA 1787 12 NA NA NA NA NA NA
1626559200.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA
1626559200.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA
1626559200.0 551.0 15 34 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 932 58 7 NA NA NA NA NA 857 51 9 NA NA NA NA NA
1626559200.0 552.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1418 65 8 NA NA NA NA NA 3142 52 13 NA NA NA NA NA
1626559200.0 554.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2197 56 8 NA NA NA NA NA 4086 87 31 NA NA NA NA NA
1626559200.0 555.0 15 41 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 991 34 8 NA NA NA NA NA 1419 42 13 NA NA NA NA NA
1626559200.0 556.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 366 58 8 NA NA NA NA NA 2083 62 12 NA NA NA NA NA
1626559200.0 560.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1626559200.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA
1626559200.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 217 50 7 NA NA NA NA NA 885 59 9 NA NA NA NA NA
1626559200.0 6.0 NA 83 449 0 NA NA NA NA NA 372 549 0 NA NA NA NA NA 1545 745 322 NA NA NA NA NA 691 714 358 NA NA NA NA
1626559200.0 7.0 56 81 171 52 0 NA NA NA 113 359 246 92 0 NA NA NA 869 279 300 17 105 NA NA NA 847 266 490 28 130 NA NA NA
1626559200.0 7.1 55 81 172 54 0 NA NA NA 113 366 246 103 0 NA NA NA 1114 345 330 64 105 NA NA NA 1103 433 637 194 125 NA NA NA
1626559200.0 7.2 56 174 241 61 0 NA NA NA 114 462 346 109 0 NA NA NA 746 432 592 210 330 NA NA NA 614 1064 906 268 350 NA NA NA
1626559200.0 7.3 54 178 245 63 0 NA NA NA 108 461 348 111 0 NA NA NA 1269 522 631 90 325 NA NA NA 899 913 1300 370 359 NA NA NA
1626559200.0 7.4 57 172 243 61 0 NA NA NA 114 480 347 110 0 NA NA NA 848 438 590 233 330 NA NA NA 799 1268 872 320 394 NA NA NA
1626559200.0 8.0 NA 87 176 43 0 NA NA NA NA 363 249 87 0 NA NA NA NA 1599 429 11 105 NA NA NA NA 789 546 16 115 NA NA NA
1626559200.0 9.0 NA 110 482 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2183 2242 348 NA NA NA NA NA 1263 1884 369 NA NA NA NA
