Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583532000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA
1583532000.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1583532000.0 551.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 853 71 7 NA NA NA NA NA 699 65 10 NA NA NA NA NA
1583532000.0 552.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1308 50 7 NA NA NA NA NA 2793 66 12 NA NA NA NA NA
1583532000.0 554.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2217 38 8 NA NA NA NA NA 4101 72 17 NA NA NA NA NA
1583532000.0 555.0 16 36 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 901 41 8 NA NA NA NA NA 1173 39 23 NA NA NA NA NA
1583532000.0 556.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 369 70 7 NA NA NA NA NA 1291 61 14 NA NA NA NA NA
1583532000.0 560.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1583532000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA
1583532000.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 198 57 7 NA NA NA NA NA 735 48 12 NA NA NA NA NA
1583532000.0 6.0 NA 84 449 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1430 695 309 NA NA NA NA NA 653 938 338 NA NA NA NA
1583532000.0 7.0 56 82 176 54 0 NA NA NA 113 367 249 102 0 NA NA NA 688 299 281 63 100 NA NA NA 544 627 519 149 120 NA NA NA
1583532000.0 7.1 54 90 173 54 0 NA NA NA 108 359 250 104 0 NA NA NA 1470 321 310 63 107 NA NA NA 1137 401 843 152 155 NA NA NA
1583532000.0 7.2 58 175 241 61 0 NA NA NA 114 470 345 109 0 NA NA NA 876 425 592 98 328 NA NA NA 739 473 890 866 454 NA NA NA
1583532000.0 7.3 63 174 243 62 0 NA NA NA 129 469 349 109 0 NA NA NA 1410 504 626 89 326 NA NA NA 799 513 837 191 448 NA NA NA
1583532000.0 7.4 56 171 241 66 0 NA NA NA 114 455 348 109 0 NA NA NA 787 411 575 201 325 NA NA NA 643 544 867 218 448 NA NA NA
1583532000.0 8.0 NA 86 176 47 0 NA NA NA NA 363 257 87 0 NA NA NA NA 1456 400 10 90 NA NA NA NA 675 426 17 96 NA NA NA
1583532000.0 9.0 NA 111 482 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2203 2275 350 NA NA NA NA NA 927 1148 383 NA NA NA NA
