Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 155 34 NA NA NA NA NA NA
1576058400.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 59 33 NA NA NA NA NA NA
1576058400.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 850 45 7 NA NA NA NA NA 628 53 25 NA NA NA NA NA
1576058400.0 552.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1292 56 7 NA NA NA NA NA 1983 60 22 NA NA NA NA NA
1576058400.0 554.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2187 51 7 NA NA NA NA NA 2869 65 10 NA NA NA NA NA
1576058400.0 555.0 16 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 902 27 7 NA NA NA NA NA 1202 45 14 NA NA NA NA NA
1576058400.0 556.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 319 63 7 NA NA NA NA NA 1573 77 40 NA NA NA NA NA
1576058400.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1576058400.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 84 16 NA NA NA NA NA NA
1576058400.0 562.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 195 50 7 NA NA NA NA NA 526 61 19 NA NA NA NA NA
1576058400.0 6.0 NA 92 450 0 NA NA NA NA NA 364 546 0 NA NA NA NA NA 1415 676 303 NA NA NA NA NA 532 497 316 NA NA NA NA
1576058400.0 7.0 57 80 172 55 0 NA NA NA 113 366 248 102 0 NA NA NA 735 278 278 57 98 NA NA NA 478 436 329 136 113 NA NA NA
1576058400.0 7.1 53 82 171 54 0 NA NA NA 107 366 249 103 0 NA NA NA 1096 325 301 60 99 NA NA NA 825 427 356 156 124 NA NA NA
1576058400.0 7.2 58 172 242 61 0 NA NA NA 114 469 379 110 0 NA NA NA 766 408 579 291 321 NA NA NA 540 398 731 363 352 NA NA NA
1576058400.0 7.3 54 176 244 63 0 NA NA NA 108 468 351 110 0 NA NA NA 1279 507 619 87 327 NA NA NA 989 542 767 185 360 NA NA NA
1576058400.0 7.4 56 172 242 61 0 NA NA NA 114 461 344 110 0 NA NA NA 705 416 574 184 325 NA NA NA 543 517 753 202 336 NA NA NA
1576058400.0 8.0 NA 86 176 49 0 NA NA NA NA 370 247 87 0 NA NA NA NA 1451 388 10 96 NA NA NA NA 558 317 53 103 NA NA NA
1576058400.0 9.0 NA 110 481 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 2162 2252 350 NA NA NA NA NA 992 1186 383 NA NA NA NA
