Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 531.0 44 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1591480800.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 138 9 NA NA NA NA NA NA
1591480800.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 501 7 NA NA NA NA NA NA 1019 11 NA NA NA NA NA NA
1591480800.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA
1591480800.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1591480800.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 859 47 7 NA NA NA NA NA 651 48 13 NA NA NA NA NA
1591480800.0 552.0 15 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1314 61 7 NA NA NA NA NA 2100 53 14 NA NA NA NA NA
1591480800.0 554.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2198 50 7 NA NA NA NA NA 3780 78 9 NA NA NA NA NA
1591480800.0 555.0 15 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 908 38 7 NA NA NA NA NA 966 35 13 NA NA NA NA NA
1591480800.0 556.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 337 62 7 NA NA NA NA NA 1314 50 11 NA NA NA NA NA
1591480800.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1591480800.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1591480800.0 562.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 197 49 8 NA NA NA NA NA 326 42 12 NA NA NA NA NA
1591480800.0 6.0 NA 84 451 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1433 696 301 NA NA NA NA NA 622 626 322 NA NA NA NA
1591480800.0 7.0 57 81 171 46 0 NA NA NA 112 359 254 92 0 NA NA NA 710 260 280 15 99 NA NA NA 531 320 404 24 122 NA NA NA
1591480800.0 7.1 55 81 172 59 0 NA NA NA 113 359 243 104 0 NA NA NA 1338 331 304 59 117 NA NA NA 1319 421 466 277 170 NA NA NA
1591480800.0 7.2 58 172 244 61 0 NA NA NA 114 476 371 109 0 NA NA NA 984 448 587 274 328 NA NA NA 918 708 918 370 363 NA NA NA
1591480800.0 7.3 55 174 243 63 0 NA NA NA 108 476 343 110 0 NA NA NA 1262 519 629 89 332 NA NA NA 1316 767 923 335 392 NA NA NA
1591480800.0 7.4 57 174 241 61 0 NA NA NA 114 469 349 109 0 NA NA NA 836 440 601 254 364 NA NA NA 712 504 978 457 517 NA NA NA
1591480800.0 8.0 NA 87 175 42 0 NA NA NA NA 370 250 87 0 NA NA NA NA 1478 396 11 101 NA NA NA NA 697 441 19 130 NA NA NA
1591480800.0 9.0 NA 111 484 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2196 2233 348 NA NA NA NA NA 1173 1651 388 NA NA NA NA
