Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549447200.0 530.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1523 49 8 NA NA NA NA NA 2126 90 40 NA NA NA NA NA
1549447200.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 58 26 NA NA NA NA NA NA
1549447200.0 534.0 48 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 188 24 NA NA NA NA NA NA
1549447200.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 88 23 NA NA NA NA NA NA
1549447200.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA
1549447200.0 551.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1202 79 12 NA NA NA NA NA 1473 95 22 NA NA NA NA NA
1549447200.0 552.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1492 58 8 NA NA NA NA NA 2483 55 32 NA NA NA NA NA
1549447200.0 554.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2369 47 8 NA NA NA NA NA 2850 69 16 NA NA NA NA NA
1549447200.0 555.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1008 42 8 NA NA NA NA NA 1303 48 38 NA NA NA NA NA
1549447200.0 556.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 488 80 12 NA NA NA NA NA 1319 114 28 NA NA NA NA NA
1549447200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 100 19 NA NA NA NA NA NA
1549447200.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA
1549447200.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 317 93 12 NA NA NA NA NA 855 76 56 NA NA NA NA NA
1549447200.0 6.0 NA 87 454 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 1632 841 334 NA NA NA NA NA 728 887 385 NA NA NA NA
1549447200.0 7.0 59 87 176 55 0 NA NA NA 114 360 252 103 0 NA NA NA 881 297 310 64 111 NA NA NA 491 235 382 137 129 NA NA NA
1549447200.0 7.1 52 88 175 56 0 NA NA NA 114 367 249 104 0 NA NA NA 1669 371 370 69 108 NA NA NA 1542 464 410 126 123 NA NA NA
1549447200.0 7.2 61 179 245 62 0 NA NA NA 115 472 348 111 0 NA NA NA 759 538 662 92 354 NA NA NA 668 515 898 195 402 NA NA NA
1549447200.0 7.3 58 179 250 72 0 NA NA NA 109 480 352 111 0 NA NA NA 1442 624 682 97 375 NA NA NA 1127 830 820 146 387 NA NA NA
1549447200.0 7.4 60 177 244 63 0 NA NA NA 115 471 350 110 0 NA NA NA 1072 562 633 111 371 NA NA NA 828 946 757 234 414 NA NA NA
1549447200.0 8.0 NA 89 177 45 0 NA NA NA NA 375 251 87 0 NA NA NA NA 1672 434 11 114 NA NA NA NA 958 461 21 151 NA NA NA
1549447200.0 9.0 NA 117 496 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2412 2394 356 NA NA NA NA NA 1343 1045 371 NA NA NA NA
