Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 541.0 52 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA
1578178800.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1578178800.0 551.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 862 50 7 NA NA NA NA NA 609 58 14 NA NA NA NA NA
1578178800.0 552.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1308 56 7 NA NA NA NA NA 1707 45 14 NA NA NA NA NA
1578178800.0 554.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2183 54 7 NA NA NA NA NA 2469 68 21 NA NA NA NA NA
1578178800.0 555.0 15 42 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 919 35 7 NA NA NA NA NA 1049 36 19 NA NA NA NA NA
1578178800.0 556.0 22 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 343 50 7 NA NA NA NA NA 1097 60 16 NA NA NA NA NA
1578178800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1578178800.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA
1578178800.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 201 56 7 NA NA NA NA NA 768 42 11 NA NA NA NA NA
1578178800.0 6.0 NA 83 456 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1412 693 298 NA NA NA NA NA 546 547 306 NA NA NA NA
1578178800.0 7.0 57 82 171 54 0 NA NA NA 113 367 246 102 0 NA NA NA 828 271 280 56 99 NA NA NA 479 346 397 148 120 NA NA NA
1578178800.0 7.1 56 82 173 55 0 NA NA NA 113 366 252 103 0 NA NA NA 1093 322 305 58 101 NA NA NA 776 313 479 166 113 NA NA NA
1578178800.0 7.2 57 173 241 62 0 NA NA NA 114 473 346 109 0 NA NA NA 787 425 573 89 324 NA NA NA 469 310 746 157 337 NA NA NA
1578178800.0 7.3 58 178 243 63 0 NA NA NA 114 471 346 110 0 NA NA NA 1313 517 659 92 342 NA NA NA 795 346 770 198 435 NA NA NA
1578178800.0 7.4 58 175 240 60 0 NA NA NA 114 468 345 110 0 NA NA NA 763 442 599 228 323 NA NA NA 403 485 759 203 336 NA NA NA
1578178800.0 8.0 NA 86 175 42 0 NA NA NA NA 370 253 87 0 NA NA NA NA 1475 398 11 97 NA NA NA NA 539 340 13 103 NA NA NA
1578178800.0 9.0 NA 115 478 0 NA NA NA NA NA 379 583 0 NA NA NA NA NA 2169 2231 344 NA NA NA NA NA 866 1084 360 NA NA NA NA
