Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA
1589666400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 6 NA NA NA NA NA NA 100 12 NA NA NA NA NA NA
1589666400.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 513 7 NA NA NA NA NA NA 1393 18 NA NA NA NA NA NA
1589666400.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1589666400.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1589666400.0 551.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 858 49 7 NA NA NA NA NA 676 41 13 NA NA NA NA NA
1589666400.0 552.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1329 52 7 NA NA NA NA NA 1992 41 12 NA NA NA NA NA
1589666400.0 554.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2247 52 6 NA NA NA NA NA 3214 50 10 NA NA NA NA NA
1589666400.0 555.0 15 39 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 909 31 8 NA NA NA NA NA 1146 31 15 NA NA NA NA NA
1589666400.0 556.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 343 53 7 NA NA NA NA NA 758 48 13 NA NA NA NA NA
1589666400.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1589666400.0 561.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1589666400.0 562.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 201 52 7 NA NA NA NA NA 444 41 12 NA NA NA NA NA
1589666400.0 6.0 NA 84 448 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 1431 698 301 NA NA NA NA NA 788 643 321 NA NA NA NA
1589666400.0 7.0 56 80 171 54 0 NA NA NA 113 367 251 102 0 NA NA NA 474 275 279 57 99 NA NA NA 456 296 360 123 127 NA NA NA
1589666400.0 7.1 54 82 174 55 0 NA NA NA 108 359 257 104 0 NA NA NA 1475 337 309 62 95 NA NA NA 1138 381 665 192 102 NA NA NA
1589666400.0 7.2 58 174 244 62 0 NA NA NA 114 476 345 109 0 NA NA NA 915 445 607 101 336 NA NA NA 879 595 888 257 365 NA NA NA
1589666400.0 7.3 56 176 243 63 0 NA NA NA 114 472 376 110 0 NA NA NA 1320 519 630 113 337 NA NA NA 1102 841 1552 274 363 NA NA NA
1589666400.0 7.4 57 175 242 66 0 NA NA NA 114 465 350 110 0 NA NA NA 752 443 595 112 341 NA NA NA 572 804 1060 242 393 NA NA NA
1589666400.0 8.0 NA 86 175 43 0 NA NA NA NA 363 251 87 0 NA NA NA NA 1439 390 10 101 NA NA NA NA 729 386 14 135 NA NA NA
1589666400.0 9.0 NA 112 479 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 2166 2273 354 NA NA NA NA NA 1365 1482 398 NA NA NA NA
