Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565125200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1565125200.0 530.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1377 54 9 NA NA NA NA NA 2256 85 28 NA NA NA NA NA
1565125200.0 531.0 44 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 49 44 NA NA NA NA NA NA
1565125200.0 534.0 44 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 249 19 NA NA NA NA NA NA
1565125200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 77 27 NA NA NA NA NA NA
1565125200.0 545.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 86 24 NA NA NA NA NA NA
1565125200.0 551.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1080 66 10 NA NA NA NA NA 920 63 22 NA NA NA NA NA
1565125200.0 552.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1564 68 9 NA NA NA NA NA 2515 76 23 NA NA NA NA NA
1565125200.0 554.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2608 46 10 NA NA NA NA NA 3548 51 18 NA NA NA NA NA
1565125200.0 555.0 16 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1040 32 10 NA NA NA NA NA 1876 71 28 NA NA NA NA NA
1565125200.0 556.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 355 78 9 NA NA NA NA NA 2327 125 42 NA NA NA NA NA
1565125200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 65 37 NA NA NA NA NA NA
1565125200.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 109 25 NA NA NA NA NA NA
1565125200.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 535 61 8 NA NA NA NA NA 475 86 16 NA NA NA NA NA
1565125200.0 6.0 NA 92 460 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1651 902 368 NA NA NA NA NA 1127 697 872 NA NA NA NA
1565125200.0 7.0 64 82 173 49 0 NA NA NA 114 360 253 92 0 NA NA NA 1303 299 356 17 114 NA NA NA 1014 846 719 52 205 NA NA NA
1565125200.0 7.1 56 87 177 56 0 NA NA NA 110 367 260 104 0 NA NA NA 1348 397 376 83 115 NA NA NA 1123 543 567 195 136 NA NA NA
1565125200.0 7.2 58 173 242 62 0 NA NA NA 115 464 347 109 0 NA NA NA 1296 575 782 129 408 NA NA NA 1595 895 1114 448 515 NA NA NA
1565125200.0 7.3 57 167 241 62 0 NA NA NA 115 470 350 110 0 NA NA NA 1544 754 771 131 381 NA NA NA 1419 2537 1268 396 506 NA NA NA
1565125200.0 7.4 58 174 242 64 0 NA NA NA 115 469 347 110 0 NA NA NA 1198 531 700 119 432 NA NA NA 1251 869 1022 416 594 NA NA NA
1565125200.0 8.0 NA 86 175 49 0 NA NA NA NA 374 256 87 0 NA NA NA NA 1560 484 12 144 NA NA NA NA 953 726 26 186 NA NA NA
1565125200.0 9.0 NA 115 485 0 NA NA NA NA NA 369 600 0 NA NA NA NA NA 2600 2854 423 NA NA NA NA NA 1637 1365 448 NA NA NA NA
