Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 530.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1305 62 8 NA NA NA NA NA 2805 51 14 NA NA NA NA NA
1592085600.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1592085600.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 94 9 NA NA NA NA NA NA
1592085600.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 512 7 NA NA NA NA NA NA 870 14 NA NA NA NA NA NA
1592085600.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1592085600.0 545.0 40 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1592085600.0 551.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 859 64 7 NA NA NA NA NA 658 57 13 NA NA NA NA NA
1592085600.0 552.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1338 50 7 NA NA NA NA NA 2465 43 13 NA NA NA NA NA
1592085600.0 554.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2303 46 7 NA NA NA NA NA 4921 62 9 NA NA NA NA NA
1592085600.0 555.0 15 34 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 911 34 7 NA NA NA NA NA 1233 40 18 NA NA NA NA NA
1592085600.0 556.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 336 58 8 NA NA NA NA NA 797 49 17 NA NA NA NA NA
1592085600.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1592085600.0 561.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1592085600.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 196 60 8 NA NA NA NA NA 380 52 15 NA NA NA NA NA
1592085600.0 6.0 NA 86 450 0 NA NA NA NA NA 372 537 0 NA NA NA NA NA 1434 700 301 NA NA NA NA NA 828 806 339 NA NA NA NA
1592085600.0 7.0 56 80 170 54 0 NA NA NA 113 359 251 102 0 NA NA NA 664 287 284 148 98 NA NA NA 499 309 427 148 124 NA NA NA
1592085600.0 7.1 56 82 173 55 0 NA NA NA 116 359 252 103 0 NA NA NA 1258 340 314 62 97 NA NA NA 980 527 539 262 104 NA NA NA
1592085600.0 7.2 56 172 245 61 0 NA NA NA 114 474 347 109 0 NA NA NA 959 444 619 96 342 NA NA NA 1059 1151 901 423 376 NA NA NA
1592085600.0 7.3 55 174 246 62 0 NA NA NA 109 476 349 110 0 NA NA NA 1582 535 638 99 334 NA NA NA 1426 626 1167 288 375 NA NA NA
1592085600.0 7.4 57 176 243 61 0 NA NA NA 114 469 346 109 0 NA NA NA 1183 488 635 110 353 NA NA NA 1693 1205 826 336 399 NA NA NA
1592085600.0 8.0 NA 87 175 42 0 NA NA NA NA 363 255 87 0 NA NA NA NA 1456 396 10 99 NA NA NA NA 678 466 15 121 NA NA NA
1592085600.0 9.0 NA 110 479 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2308 2400 365 NA NA NA NA NA 964 1470 406 NA NA NA NA
