Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1576364400.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1576364400.0 551.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 869 67 7 NA NA NA NA NA 552 47 11 NA NA NA NA NA
1576364400.0 552.0 22 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1265 52 7 NA NA NA NA NA 1489 49 12 NA NA NA NA NA
1576364400.0 554.0 15 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2200 49 7 NA NA NA NA NA 2813 39 10 NA NA NA NA NA
1576364400.0 555.0 15 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 933 34 7 NA NA NA NA NA 912 41 10 NA NA NA NA NA
1576364400.0 556.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 326 68 7 NA NA NA NA NA 877 48 29 NA NA NA NA NA
1576364400.0 560.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1576364400.0 561.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1576364400.0 562.0 23 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 191 59 7 NA NA NA NA NA 325 49 12 NA NA NA NA NA
1576364400.0 6.0 NA 86 450 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 1440 693 298 NA NA NA NA NA 489 560 312 NA NA NA NA
1576364400.0 7.0 56 80 171 53 0 NA NA NA 113 366 252 103 0 NA NA NA 825 277 282 197 99 NA NA NA 454 366 400 183 113 NA NA NA
1576364400.0 7.1 53 82 173 55 0 NA NA NA 108 359 249 103 0 NA NA NA 1495 346 302 57 97 NA NA NA 863 286 404 148 108 NA NA NA
1576364400.0 7.2 56 172 242 61 0 NA NA NA 114 468 346 109 0 NA NA NA 779 432 582 169 322 NA NA NA 510 404 751 150 338 NA NA NA
1576364400.0 7.3 56 175 247 62 0 NA NA NA 108 470 353 110 0 NA NA NA 1274 508 606 85 325 NA NA NA 803 477 548 139 348 NA NA NA
1576364400.0 7.4 57 174 247 61 0 NA NA NA 114 468 374 110 0 NA NA NA 623 418 561 234 323 NA NA NA 504 472 534 318 339 NA NA NA
1576364400.0 8.0 NA 86 177 49 0 NA NA NA NA 363 254 87 0 NA NA NA NA 1439 393 10 95 NA NA NA NA 534 379 12 105 NA NA NA
1576364400.0 9.0 NA 118 493 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2141 2207 345 NA NA NA NA NA 851 924 356 NA NA NA NA
