Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1593900000.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 67 6 NA NA NA NA NA NA 131 9 NA NA NA NA NA NA
1593900000.0 535.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 523 7 NA NA NA NA NA NA 1286 12 NA NA NA NA NA NA
1593900000.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1593900000.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1593900000.0 551.0 16 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 868 46 7 NA NA NA NA NA 707 48 11 NA NA NA NA NA
1593900000.0 552.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1370 52 7 NA NA NA NA NA 2206 45 11 NA NA NA NA NA
1593900000.0 554.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2213 51 7 NA NA NA NA NA 3784 63 25 NA NA NA NA NA
1593900000.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 923 38 7 NA NA NA NA NA 1111 48 11 NA NA NA NA NA
1593900000.0 556.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 357 60 8 NA NA NA NA NA 1146 55 13 NA NA NA NA NA
1593900000.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1593900000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1593900000.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 208 49 8 NA NA NA NA NA 475 45 13 NA NA NA NA NA
1593900000.0 6.0 NA 83 449 0 NA NA NA NA NA 364 546 0 NA NA NA NA NA 1436 709 305 NA NA NA NA NA 645 665 334 NA NA NA NA
1593900000.0 7.0 55 79 171 54 0 NA NA NA 112 366 253 103 0 NA NA NA 594 280 285 60 100 NA NA NA 513 261 395 130 143 NA NA NA
1593900000.0 7.1 53 82 173 55 0 NA NA NA 108 359 262 104 0 NA NA NA 1184 336 305 60 99 NA NA NA 1037 443 528 213 142 NA NA NA
1593900000.0 7.2 57 170 241 62 0 NA NA NA 114 462 347 110 0 NA NA NA 740 421 580 92 355 NA NA NA 526 545 665 213 490 NA NA NA
1593900000.0 7.3 64 173 242 62 0 NA NA NA 114 470 347 111 0 NA NA NA 1154 509 619 96 353 NA NA NA 886 656 925 319 469 NA NA NA
1593900000.0 7.4 57 171 241 60 0 NA NA NA 114 469 348 109 0 NA NA NA 761 423 598 241 354 NA NA NA 510 500 1277 381 469 NA NA NA
1593900000.0 8.0 NA 86 173 41 0 NA NA NA NA 363 251 87 0 NA NA NA NA 1486 402 11 102 NA NA NA NA 667 431 16 126 NA NA NA
1593900000.0 9.0 NA 109 479 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 2147 2265 349 NA NA NA NA NA 1141 1378 405 NA NA NA NA
