Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 530.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1737 65 9 NA NA NA NA NA 3095 88 24 NA NA NA NA NA
1569708000.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 60 54 NA NA NA NA NA NA
1569708000.0 534.0 43 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 178 17 NA NA NA NA NA NA
1569708000.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 113 29 NA NA NA NA NA NA
1569708000.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 111 54 NA NA NA NA NA NA
1569708000.0 551.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 993 63 8 NA NA NA NA NA 1184 88 37 NA NA NA NA NA
1569708000.0 552.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1846 53 8 NA NA NA NA NA 3759 77 17 NA NA NA NA NA
1569708000.0 554.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2692 57 11 NA NA NA NA NA 3941 97 42 NA NA NA NA NA
1569708000.0 555.0 16 38 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1345 58 13 NA NA NA NA NA 2381 98 28 NA NA NA NA NA
1569708000.0 556.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 396 67 9 NA NA NA NA NA 1839 105 54 NA NA NA NA NA
1569708000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 77 35 NA NA NA NA NA NA
1569708000.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 61 54 NA NA NA NA NA NA
1569708000.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 220 57 8 NA NA NA NA NA 762 69 40 NA NA NA NA NA
1569708000.0 6.0 NA 85 450 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1715 752 305 NA NA NA NA NA 1033 624 321 NA NA NA NA
1569708000.0 7.0 60 85 174 55 0 NA NA NA 114 360 252 103 0 NA NA NA 812 304 345 87 132 NA NA NA 937 443 565 247 165 NA NA NA
1569708000.0 7.1 57 83 172 56 0 NA NA NA 114 368 256 104 0 NA NA NA 2473 923 510 81 141 NA NA NA 2331 832 627 139 154 NA NA NA
1569708000.0 7.2 57 178 243 63 0 NA NA NA 109 464 377 111 0 NA NA NA 1203 756 958 307 534 NA NA NA 1164 850 1366 304 563 NA NA NA
1569708000.0 7.3 62 183 245 63 0 NA NA NA 116 477 354 110 0 NA NA NA 2056 1052 939 161 508 NA NA NA 1818 1438 936 268 533 NA NA NA
1569708000.0 7.4 61 175 244 62 0 NA NA NA 115 471 350 111 0 NA NA NA 1500 870 688 355 355 NA NA NA 2077 699 867 586 395 NA NA NA
1569708000.0 8.0 NA 92 175 50 0 NA NA NA NA 376 250 88 0 NA NA NA NA 2422 635 15 170 NA NA NA NA 1658 759 23 200 NA NA NA
1569708000.0 9.0 NA 116 494 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 2691 2738 418 NA NA NA NA NA 2039 1334 444 NA NA NA NA
