Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 530.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1471 56 8 NA NA NA NA NA 2202 56 32 NA NA NA NA NA
1559426400.0 531.0 50 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 88 32 NA NA NA NA NA NA
1559426400.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 123 35 NA NA NA NA NA NA
1559426400.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 136 40 NA NA NA NA NA NA
1559426400.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 123 39 NA NA NA NA NA NA
1559426400.0 551.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 939 52 9 NA NA NA NA NA 1536 110 23 NA NA NA NA NA
1559426400.0 552.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1459 53 9 NA NA NA NA NA 2185 141 26 NA NA NA NA NA
1559426400.0 554.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 3259 62 16 NA NA NA NA NA 4548 66 176 NA NA NA NA NA
1559426400.0 555.0 16 40 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1018 34 9 NA NA NA NA NA 2022 77 31 NA NA NA NA NA
1559426400.0 556.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 386 61 9 NA NA NA NA NA 1777 78 85 NA NA NA NA NA
1559426400.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 76 45 NA NA NA NA NA NA
1559426400.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 107 22 NA NA NA NA NA NA
1559426400.0 562.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 211 56 9 NA NA NA NA NA 498 51 31 NA NA NA NA NA
1559426400.0 6.0 NA 86 462 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1635 763 330 NA NA NA NA NA 1030 562 344 NA NA NA NA
1559426400.0 7.0 59 86 174 55 0 NA NA NA 114 367 253 104 0 NA NA NA 784 416 356 200 127 NA NA NA 745 899 606 192 166 NA NA NA
1559426400.0 7.1 60 87 148 57 0 NA NA NA 115 367 254 105 0 NA NA NA 1976 542 476 95 153 NA NA NA 1852 1193 988 401 194 NA NA NA
1559426400.0 7.2 59 176 245 59 0 NA NA NA 115 463 377 111 0 NA NA NA 796 695 816 433 372 NA NA NA 1085 868 874 592 401 NA NA NA
1559426400.0 7.3 62 179 245 63 0 NA NA NA 116 470 347 111 0 NA NA NA 1541 808 712 110 459 NA NA NA 1232 1207 879 209 691 NA NA NA
1559426400.0 7.4 57 176 244 62 0 NA NA NA 109 463 347 111 0 NA NA NA 817 708 666 238 449 NA NA NA 743 1488 717 252 639 NA NA NA
1559426400.0 8.0 NA 89 178 45 0 NA NA NA NA 368 254 88 0 NA NA NA NA 1608 432 25 114 NA NA NA NA 1049 509 51 203 NA NA NA
1559426400.0 9.0 NA 104 503 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 3517 2381 337 NA NA NA NA NA 2495 998 349 NA NA NA NA
