Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 5.1 416 0 NA NA NA NA NA 555 0 NA NA NA NA NA 582 100 NA NA NA NA NA 625 116 NA NA NA NA NA 
1756069200.0 5.2 335 0 NA NA NA NA NA 437 0 NA NA NA NA NA 367 90 NA NA NA NA NA 318 110 NA NA NA NA NA 
1756069200.0 5.3 330 0 NA NA NA NA NA 445 0 NA NA NA NA NA 408 89 NA NA NA NA NA 418 105 NA NA NA NA NA 
1756069200.0 5.4 407 0 NA NA NA NA NA 530 0 NA NA NA NA NA 523 97 NA NA NA NA NA 576 118 NA NA NA NA NA 
1756069200.0 5.5 411 0 NA NA NA NA NA 565 0 NA NA NA NA NA 485 95 NA NA NA NA NA 482 111 NA NA NA NA NA 
1756069200.0 5.6 377 0 NA NA NA NA NA 567 0 NA NA NA NA NA 545 97 NA NA NA NA NA 566 121 NA NA NA NA NA 
1756069200.0 5.7 416 0 NA NA NA NA NA 540 0 NA NA NA NA NA 569 95 NA NA NA NA NA 627 115 NA NA NA NA NA 
1756069200.0 500199.0 290 NA NA NA NA NA NA 412 NA NA NA NA NA NA 621 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1756069200.0 500200.1 143 265 313 NA NA NA NA 221 411 496 NA NA NA NA 671 235 727 NA NA NA NA 349 294 669 NA NA NA NA 
1756069200.0 500207.0 NA 285 436 0 NA NA NA NA 428 621 0 NA NA NA NA 1213 961 170 NA NA NA NA 530 768 198 NA NA NA 
1756069200.0 50200.0 NA 307 536 0 NA NA NA NA 447 743 0 NA NA NA NA 516 1115 180 NA NA NA NA 381 903 245 NA NA NA 
1756069200.0 50202.0 NA 313 551 0 NA NA NA NA 461 796 0 NA NA NA NA 527 1199 184 NA NA NA NA 372 915 205 NA NA NA 
1756069200.0 50203.0 NA 317 554 0 NA NA NA NA 472 784 0 NA NA NA NA 542 1160 182 NA NA NA NA 407 887 227 NA NA NA 
1756069200.0 50205.0 NA 306 531 0 NA NA NA NA 455 753 0 NA NA NA NA 530 1095 173 NA NA NA NA 427 1077 189 NA NA NA 
1756069200.0 50206.0 NA 305 565 0 NA NA NA NA 446 788 0 NA NA NA NA 505 1169 179 NA NA NA NA 368 1040 197 NA NA NA 
1756069200.0 50207.0 NA 314 531 0 NA NA NA NA 444 782 0 NA NA NA NA 489 1088 172 NA NA NA NA 354 950 217 NA NA NA 
1756069200.0 50208.0 NA 317 594 0 NA NA NA NA 447 814 0 NA NA NA NA 724 1431 183 NA NA NA NA 552 963 221 NA NA NA 
1756069200.0 503.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1482 60 NA NA NA NA NA 906 76 NA NA NA NA NA 
1756069200.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 89 60 NA NA NA NA NA 91 75 NA NA NA NA NA 
1756069200.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 59 NA NA NA NA NA 102 77 NA NA NA NA NA 
1756069200.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 58 NA NA NA NA NA 109 76 NA NA NA NA NA 
1756069200.0 507.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 577 61 NA NA NA NA NA 371 75 NA NA NA NA NA 
1756069200.0 508.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 88 61 NA NA NA NA NA 94 73 NA NA NA NA NA 
1756069200.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 86 61 NA NA NA NA NA 97 75 NA NA NA NA NA 
1756069200.0 510.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1409 60 NA NA NA NA NA 873 76 NA NA NA NA NA 
1756069200.0 511.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2744 64 NA NA NA NA NA 3835 120 NA NA NA NA NA 
1756069200.0 512.0 65 94 0 NA NA NA NA 106 127 0 NA NA NA NA 5816 104 59 NA NA NA NA 6394 88 86 NA NA NA NA 
1756069200.0 513.0 65 94 0 NA NA NA NA 106 127 0 NA NA NA NA 853 105 60 NA NA NA NA 361 108 73 NA NA NA NA 
1756069200.0 514.0 65 94 0 NA NA NA NA 107 130 0 NA NA NA NA 455 91 59 NA NA NA NA 208 93 72 NA NA NA NA 
1756069200.0 515.0 64 85 0 NA NA NA NA 105 119 0 NA NA NA NA 4364 89 57 NA NA NA NA 4053 110 67 NA NA NA NA 
1756069200.0 516.0 63 89 0 NA NA NA NA 107 123 0 NA NA NA NA 3446 88 59 NA NA NA NA 2429 93 84 NA NA NA NA 
1756069200.0 517.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 502 94 59 NA NA NA NA 180 126 71 NA NA NA NA 
1756069200.0 518.0 66 93 0 NA NA NA NA 106 123 0 NA NA NA NA 4396 87 58 NA NA NA NA 3905 85 68 NA NA NA NA 
1756069200.0 520.0 65 95 0 NA NA NA NA 104 132 0 NA NA NA NA 510 90 60 NA NA NA NA 253 89 78 NA NA NA NA 
1756069200.0 521.0 65 84 0 NA NA NA NA 106 120 0 NA NA NA NA 3449 71 56 NA NA NA NA 2453 98 67 NA NA NA NA 
1756069200.0 522.0 64 88 0 NA NA NA NA 106 119 0 NA NA NA NA 833 73 59 NA NA NA NA 370 93 75 NA NA NA NA 
1756069200.0 523.0 66 89 0 NA NA NA NA 107 122 0 NA NA NA NA 1135 79 60 NA NA NA NA 420 102 73 NA NA NA NA 
1756069200.0 524.0 65 88 0 NA NA NA NA 105 125 0 NA NA NA NA 511 77 60 NA NA NA NA 237 97 71 NA NA NA NA 
1756069200.0 526.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4323 68 59 NA NA NA NA 4048 78 72 NA NA NA NA 
1756069200.0 527.0 65 88 0 NA NA NA NA 104 124 0 NA NA NA NA 514 73 62 NA NA NA NA 255 88 75 NA NA NA NA 
1756069200.0 530.0 65 88 0 NA NA NA NA 104 124 0 NA NA NA NA 514 74 61 NA NA NA NA 240 94 75 NA NA NA NA 
1756069200.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 67 58 NA NA NA NA NA 81 74 NA NA NA NA NA 
1756069200.0 534.0 231 0 NA NA NA NA NA 287 0 NA NA NA NA NA 968 61 NA NA NA NA NA 1270 76 NA NA NA NA NA 
1756069200.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 619 59 NA NA NA NA NA 408 75 NA NA NA NA NA 
1756069200.0 536.0 97 0 NA NA NA NA NA 137 0 NA NA NA NA NA 99 60 NA NA NA NA NA 123 73 NA NA NA NA NA 
1756069200.0 537.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1854 58 NA NA NA NA NA 713 70 NA NA NA NA NA 
1756069200.0 538.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4664 59 NA NA NA NA NA 4652 92 NA NA NA NA NA 
1756069200.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 13428 60 NA NA NA NA NA 27381 76 NA NA NA NA NA 
1756069200.0 541.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 75 60 NA NA NA NA NA 103 76 NA NA NA NA NA 
1756069200.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 94 59 NA NA NA NA NA 118 74 NA NA NA NA NA 
1756069200.0 551.0 66 94 0 NA NA NA NA 105 124 0 NA NA NA NA 1137 142 60 NA NA NA NA 406 110 77 NA NA NA NA 
1756069200.0 552.0 64 95 0 NA NA NA NA 106 130 0 NA NA NA NA 511 91 58 NA NA NA NA 220 93 72 NA NA NA NA 
1756069200.0 554.0 64 94 0 NA NA NA NA 105 133 0 NA NA NA NA 2400 91 59 NA NA NA NA 684 94 71 NA NA NA NA 
1756069200.0 555.0 66 95 0 NA NA NA NA 105 128 0 NA NA NA NA 1692 90 61 NA NA NA NA 545 107 82 NA NA NA NA 
1756069200.0 556.0 65 95 0 NA NA NA NA 107 129 0 NA NA NA NA 436 116 60 NA NA NA NA 207 106 76 NA NA NA NA 
1756069200.0 560.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 93 61 NA NA NA NA NA 94 76 NA NA NA NA NA 
1756069200.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 93 62 NA NA NA NA NA 104 76 NA NA NA NA NA 
1756069200.0 562.0 66 91 0 NA NA NA NA 107 124 0 NA NA NA NA 451 90 59 NA NA NA NA 202 94 78 NA NA NA NA 
1756069200.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 144 59 NA NA NA NA NA 123 73 NA NA NA NA NA 
1756069200.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 161 59 NA NA NA NA NA 134 74 NA NA NA NA NA 
1756069200.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 122 58 NA NA NA NA NA 116 72 NA NA NA NA NA 
1756069200.0 573.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 308 61 NA NA NA NA NA 226 75 NA NA NA NA NA 
1756069200.0 574.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 422 62 NA NA NA NA NA 280 81 NA NA NA NA NA 
1756069200.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 671 58 NA NA NA NA NA 547 71 NA NA NA NA NA 
1756069200.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 103 62 NA NA NA NA NA 104 78 NA NA NA NA NA 
1756069200.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 92 58 NA NA NA NA NA 90 74 NA NA NA NA NA 
1756069200.0 7.0 112 178 202 121 0 NA NA 169 256 318 187 0 NA NA 267 153 252 137 80 NA NA 307 193 296 172 101 NA NA 
1756069200.0 7.1 115 172 200 121 0 NA NA 168 249 311 180 0 NA NA 505 158 232 118 79 NA NA 461 211 300 167 102 NA NA 
1756069200.0 7.2 109 254 292 120 0 NA NA 167 353 503 193 0 NA NA 271 326 288 120 101 NA NA 267 263 353 151 118 NA NA 
1756069200.0 7.21 109 261 295 121 0 NA NA 167 374 497 195 0 NA NA 267 333 283 125 99 NA NA 279 247 309 186 111 NA NA 
1756069200.0 7.22 115 217 273 127 0 NA NA 167 298 405 195 0 NA NA 277 122 321 128 90 NA NA 287 146 370 159 106 NA NA 
1756069200.0 7.23 125 221 306 127 0 NA NA 169 318 467 194 0 NA NA 540 150 315 103 106 NA NA 622 146 342 133 124 NA NA 
1756069200.0 7.24 115 215 285 113 0 NA NA 172 319 479 187 0 NA NA 448 123 270 100 106 NA NA 413 94 263 115 126 NA NA 
1756069200.0 7.25 122 292 215 120 0 NA NA 184 418 364 192 0 NA NA 492 251 236 105 51 NA NA 468 210 249 138 71 NA NA 
1756069200.0 7.3 106 240 288 120 0 NA NA 165 352 491 194 0 NA NA 498 227 290 119 99 NA NA 510 269 315 142 114 NA NA 
1756069200.0 7.4 108 267 301 121 0 NA NA 169 369 519 198 0 NA NA 268 420 291 126 100 NA NA 390 235 357 169 121 NA NA 
1756069200.0 7.5 126 307 211 NA NA NA NA 172 514 330 NA NA NA NA 602 342 271 NA NA NA NA 692 260 243 NA NA NA NA 
1756069200.0 77.0 242 NA NA NA NA NA NA 664 NA NA NA NA NA NA 101 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1756069200.0 8.0 NA 192 206 106 0 NA NA NA 282 317 166 0 NA NA NA 554 255 85 83 NA NA NA 265 275 108 99 NA NA 
1756069200.0 8.1 119 294 327 105 0 NA NA 167 373 527 170 0 NA NA 252 554 276 85 102 NA NA 330 260 308 117 126 NA NA 
1756069200.0 8.2 119 235 304 100 0 NA NA 181 346 490 169 0 NA NA 412 172 274 85 106 NA NA 464 125 293 99 121 NA NA 
1756069200.0 9.0 NA 205 417 0 NA NA NA NA 307 612 0 NA NA NA NA 740 1664 188 NA NA NA NA 301 892 200 NA NA NA 
